Date,Time,Open,High,Low,Close,Volume
2005/05/24,08:46:00,6725,6732,6725,6730,105
2005/05/24,08:47:00,6730,6731,6728,6728,57
2005/05/24,08:48:00,6730,6730,6725,6726,107
2005/05/24,08:49:00,6725,6729,6723,6727,144
2005/05/24,08:50:00,6727,6729,6727,6729,123
2005/05/24,08:51:00,6729,6731,6728,6731,164
2005/05/24,08:52:00,6731,6733,6731,6733,121
2005/05/24,08:53:00,6733,6736,6732,6733,170
2005/05/24,08:54:00,6734,6734,6731,6732,56
2005/05/24,08:55:00,6732,6733,6731,6731,33
2005/05/24,08:56:00,6732,6732,6729,6731,38
2005/05/24,08:57:00,6731,6731,6729,6730,18
2005/05/24,08:58:00,6730,6730,6728,6728,42
2005/05/24,08:59:00,6727,6728,6723,6725,59
2005/05/24,09:00:00,6723,6725,6723,6725,36
2005/05/24,09:01:00,6725,6725,6723,6723,35
2005/05/24,09:02:00,6722,6724,6722,6723,141
2005/05/24,09:03:00,6723,6725,6723,6723,78
2005/05/24,09:04:00,6723,6726,6723,6724,41
2005/05/24,09:05:00,6725,6726,6725,6726,45
2005/05/24,09:06:00,6727,6728,6725,6727,81
2005/05/24,09:07:00,6727,6730,6727,6730,35
2005/05/24,09:08:00,6730,6730,6728,6728,45
2005/05/24,09:09:00,6728,6732,6728,6730,118
2005/05/24,09:10:00,6730,6732,6730,6732,34
2005/05/24,09:11:00,6732,6733,6731,6732,82
2005/05/24,09:12:00,6732,6733,6731,6732,92
2005/05/24,09:13:00,6732,6733,6730,6732,86
2005/05/24,09:14:00,6732,6732,6730,6730,39
2005/05/24,09:15:00,6730,6732,6729,6729,71
2005/05/24,09:16:00,6729,6730,6728,6728,34
2005/05/24,09:17:00,6728,6728,6725,6725,50
2005/05/24,09:18:00,6725,6727,6725,6727,29
2005/05/24,09:19:00,6726,6727,6726,6726,24
2005/05/24,09:20:00,6726,6728,6725,6728,60
2005/05/24,09:21:00,6729,6732,6726,6731,160
2005/05/24,09:22:00,6731,6731,6727,6728,21
2005/05/24,09:23:00,6728,6729,6727,6729,35
2005/05/24,09:24:00,6730,6730,6729,6729,37
2005/05/24,09:25:00,6729,6730,6729,6729,30
2005/05/24,09:26:00,6730,6730,6729,6729,36
2005/05/24,09:27:00,6728,6729,6728,6728,10
2005/05/24,09:28:00,6728,6729,6727,6729,24
2005/05/24,09:29:00,6729,6729,6727,6728,44
2005/05/24,09:30:00,6729,6729,6726,6726,24
2005/05/24,09:31:00,6727,6727,6726,6726,18
2005/05/24,09:32:00,6726,6727,6722,6724,84
2005/05/24,09:33:00,6723,6723,6720,6721,114
2005/05/24,09:34:00,6720,6723,6720,6722,73
2005/05/24,09:35:00,6721,6722,6720,6721,71
2005/05/24,09:36:00,6720,6721,6720,6720,58
2005/05/24,09:37:00,6721,6723,6718,6723,137
2005/05/24,09:38:00,6723,6724,6722,6723,19
2005/05/24,09:39:00,6724,6724,6722,6724,51
2005/05/24,09:40:00,6722,6722,6718,6722,134
2005/05/24,09:41:00,6721,6722,6720,6721,19
2005/05/24,09:42:00,6720,6722,6720,6721,18
2005/05/24,09:43:00,6722,6723,6721,6722,35
