Date,Time,Open,High,Low,Close,Volume
2005/05/19,08:46:00,6788,6789,6783,6784,646
2005/05/19,08:47:00,6783,6786,6780,6780,367
2005/05/19,08:48:00,6780,6784,6777,6778,408
2005/05/19,08:49:00,6779,6785,6778,6784,315
2005/05/19,08:50:00,6784,6786,6783,6785,262
2005/05/19,08:51:00,6786,6787,6784,6785,178
2005/05/19,08:52:00,6785,6787,6784,6787,435
2005/05/19,08:53:00,6787,6793,6787,6793,360
2005/05/19,08:54:00,6792,6796,6792,6795,315
2005/05/19,08:55:00,6795,6800,6795,6799,386
2005/05/19,08:56:00,6800,6802,6797,6797,460
2005/05/19,08:57:00,6797,6798,6792,6792,240
2005/05/19,08:58:00,6793,6797,6792,6793,223
2005/05/19,08:59:00,6793,6795,6793,6794,164
2005/05/19,09:00:00,6794,6797,6794,6797,206
2005/05/19,09:01:00,6796,6797,6795,6796,234
2005/05/19,09:02:00,6796,6801,6796,6801,285
2005/05/19,09:03:00,6801,6807,6800,6807,412
2005/05/19,09:04:00,6805,6807,6802,6803,256
2005/05/19,09:05:00,6802,6803,6801,6802,208
2005/05/19,09:06:00,6803,6803,6799,6800,193
2005/05/19,09:07:00,6800,6802,6799,6800,247
2005/05/19,09:08:00,6800,6802,6797,6798,238
2005/05/19,09:09:00,6797,6798,6793,6795,268
2005/05/19,09:10:00,6795,6799,6795,6799,337
2005/05/19,09:11:00,6798,6804,6798,6803,487
2005/05/19,09:12:00,6803,6809,6802,6809,444
2005/05/19,09:13:00,6807,6812,6806,6808,348
2005/05/19,09:14:00,6808,6811,6807,6810,254
2005/05/19,09:15:00,6810,6810,6804,6804,445
2005/05/19,09:16:00,6804,6805,6799,6802,313
2005/05/19,09:17:00,6801,6808,6800,6808,344
2005/05/19,09:18:00,6808,6822,6807,6821,740
2005/05/19,09:19:00,6819,6822,6814,6816,794
2005/05/19,09:20:00,6816,6820,6814,6814,402
2005/05/19,09:21:00,6814,6815,6812,6813,248
2005/05/19,09:22:00,6812,6814,6810,6812,226
2005/05/19,09:23:00,6811,6812,6808,6809,122
2005/05/19,09:24:00,6810,6811,6807,6808,295
2005/05/19,09:25:00,6809,6809,6807,6808,136
2005/05/19,09:26:00,6807,6807,6804,6805,226
2005/05/19,09:27:00,6805,6808,6803,6805,187
2005/05/19,09:28:00,6804,6807,6803,6805,136
2005/05/19,09:29:00,6806,6807,6805,6806,226
2005/05/19,09:30:00,6806,6810,6806,6810,275
2005/05/19,09:31:00,6808,6810,6807,6807,97
2005/05/19,09:32:00,6809,6809,6805,6807,142
2005/05/19,09:33:00,6807,6807,6805,6807,88
2005/05/19,09:34:00,6806,6807,6804,6804,90
2005/05/19,09:35:00,6804,6805,6803,6803,114
2005/05/19,09:36:00,6803,6804,6800,6801,132
2005/05/19,09:37:00,6801,6802,6800,6800,149
2005/05/19,09:38:00,6802,6808,6802,6808,348
2005/05/19,09:39:00,6808,6808,6804,6807,192
2005/05/19,09:40:00,6805,6808,6804,6808,84
2005/05/19,09:41:00,6807,6812,6807,6809,342
2005/05/19,09:42:00,6808,6810,6806,6808,215
2005/05/19,09:43:00,6808,6808,6806,6807,73
2005/05/19,09:44:00,6808,6809,6807,6809,131
2005/05/19,09:45:00,6810,6811,6808,6811,56
2005/05/19,09:46:00,6811,6812,6810,6811,109
2005/05/19,09:47:00,6810,6811,6810,6811,71
2005/05/19,09:48:00,6810,6812,6810,6811,59
2005/05/19,09:49:00,6811,6811,6808,6809,91
2005/05/19,09:50:00,6809,6811,6808,6809,65
2005/05/19,09:51:00,6810,6810,6809,6809,57
2005/05/19,09:52:00,6810,6811,6809,6811,33
2005/05/19,09:53:00,6811,6811,6810,6811,53
2005/05/19,09:54:00,6810,6811,6809,6810,62
2005/05/19,09:55:00,6810,6811,6809,6809,63
2005/05/19,09:56:00,6809,6810,6808,6809,62
2005/05/19,09:57:00,6809,6809,6807,6807,71
2005/05/19,09:58:00,6808,6808,6805,6805,77
2005/05/19,09:59:00,6805,6807,6805,6806,69
2005/05/19,10:00:00,6806,6807,6804,6804,68
2005/05/19,10:01:00,6804,6805,6803,6803,43
2005/05/19,10:02:00,6803,6804,6802,6803,99
2005/05/19,10:03:00,6803,6803,6800,6800,224
2005/05/19,10:04:00,6799,6801,6798,6798,94
2005/05/19,10:05:00,6798,6800,6798,6799,48
2005/05/19,10:06:00,6799,6801,6799,6800,59
2005/05/19,10:07:00,6801,6802,6800,6801,77
2005/05/19,10:08:00,6800,6802,6800,6801,97
2005/05/19,10:09:00,6800,6802,6799,6802,66
2005/05/19,10:10:00,6799,6802,6799,6801,31
2005/05/19,10:11:00,6800,6801,6799,6800,46
2005/05/19,10:12:00,6800,6801,6799,6800,72
2005/05/19,10:13:00,6800,6802,6800,6801,72
2005/05/19,10:14:00,6801,6802,6800,6802,46
2005/05/19,10:15:00,6802,6803,6801,6802,76
2005/05/19,10:16:00,6802,6803,6802,6802,63
2005/05/19,10:17:00,6802,6803,6801,6801,42
2005/05/19,10:18:00,6801,6802,6801,6801,25
2005/05/19,10:19:00,6801,6802,6800,6802,58
2005/05/19,10:20:00,6802,6803,6801,6803,70
2005/05/19,10:21:00,6803,6803,6802,6803,41
2005/05/19,10:22:00,6803,6803,6802,6803,18
2005/05/19,10:23:00,6802,6805,6802,6804,79
2005/05/19,10:24:00,6805,6805,6804,6804,76
2005/05/19,10:25:00,6805,6805,6804,6805,39
2005/05/19,10:26:00,6805,6805,6803,6805,69
2005/05/19,10:27:00,6805,6806,6804,6804,61
2005/05/19,10:28:00,6804,6804,6803,6804,38
2005/05/19,10:29:00,6804,6806,6804,6805,70
2005/05/19,10:30:00,6805,6806,6805,6805,43
2005/05/19,10:31:00,6804,6805,6804,6804,56
2005/05/19,10:32:00,6804,6805,6803,6803,60
2005/05/19,10:33:00,6804,6805,6804,6805,32
2005/05/19,10:34:00,6805,6805,6804,6804,30
2005/05/19,10:35:00,6803,6803,6803,6803,10
2005/05/19,10:36:00,6803,6804,6803,6803,11
2005/05/19,10:37:00,6803,6804,6803,6803,67
2005/05/19,10:38:00,6803,6804,6802,6802,35
2005/05/19,10:39:00,6802,6804,6802,6803,39
2005/05/19,10:40:00,6803,6803,6802,6802,11
2005/05/19,10:41:00,6802,6802,6802,6802,39
2005/05/19,10:42:00,6801,6803,6801,6802,46
2005/05/19,10:43:00,6801,6802,6801,6802,15
2005/05/19,10:44:00,6802,6802,6800,6800,27
2005/05/19,10:45:00,6800,6801,6800,6801,40
2005/05/19,10:46:00,6800,6801,6798,6798,58
2005/05/19,10:47:00,6798,6799,6797,6799,95
2005/05/19,10:48:00,6797,6799,6790,6792,352
2005/05/19,10:49:00,6793,6795,6792,6794,53
2005/05/19,10:50:00,6793,6795,6793,6794,46
2005/05/19,10:51:00,6795,6796,6792,6793,184
2005/05/19,10:52:00,6792,6794,6788,6792,227
2005/05/19,10:53:00,6791,6793,6791,6792,86
2005/05/19,10:54:00,6792,6794,6791,6792,74
2005/05/19,10:55:00,6792,6793,6792,6792,45
2005/05/19,10:56:00,6793,6793,6792,6793,41
2005/05/19,10:57:00,6793,6794,6792,6794,37
2005/05/19,10:58:00,6794,6794,6792,6793,56
2005/05/19,10:59:00,6792,6793,6790,6791,152
2005/05/19,11:00:00,6790,6791,6788,6790,154
2005/05/19,11:01:00,6790,6790,6789,6790,46
2005/05/19,11:02:00,6790,6792,6789,6792,59
2005/05/19,11:03:00,6792,6792,6791,6792,37
2005/05/19,11:04:00,6791,6793,6791,6793,57
2005/05/19,11:05:00,6793,6794,6792,6793,40
2005/05/19,11:06:00,6794,6795,6793,6794,51
2005/05/19,11:07:00,6793,6795,6792,6794,166
2005/05/19,11:08:00,6794,6801,6793,6801,254
2005/05/19,11:09:00,6798,6800,6796,6797,77
2005/05/19,11:10:00,6797,6798,6796,6797,17
2005/05/19,11:11:00,6796,6797,6796,6796,66
2005/05/19,11:12:00,6795,6797,6795,6797,31
2005/05/19,11:13:00,6796,6797,6795,6796,24
2005/05/19,11:14:00,6797,6797,6796,6797,27
2005/05/19,11:15:00,6797,6797,6796,6797,28
2005/05/19,11:16:00,6797,6798,6796,6797,27
2005/05/19,11:17:00,6796,6797,6796,6797,18
2005/05/19,11:18:00,6797,6798,6796,6797,40
2005/05/19,11:19:00,6797,6799,6797,6799,41
2005/05/19,11:20:00,6799,6799,6798,6799,42
2005/05/19,11:21:00,6799,6799,6797,6797,44
2005/05/19,11:22:00,6797,6799,6797,6798,25
2005/05/19,11:23:00,6798,6798,6797,6797,23
2005/05/19,11:24:00,6797,6797,6796,6797,68
2005/05/19,11:25:00,6797,6797,6796,6797,36
2005/05/19,11:26:00,6797,6799,6796,6798,133
2005/05/19,11:27:00,6799,6799,6796,6797,33
2005/05/19,11:28:00,6796,6797,6795,6796,36
2005/05/19,11:29:00,6796,6797,6795,6797,22
2005/05/19,11:30:00,6796,6799,6796,6797,57
2005/05/19,11:31:00,6797,6797,6796,6797,10
2005/05/19,11:32:00,6796,6797,6796,6797,24
2005/05/19,11:33:00,6797,6798,6797,6797,35
2005/05/19,11:34:00,6797,6797,6797,6797,23
2005/05/19,11:35:00,6797,6797,6796,6797,12
2005/05/19,11:36:00,6796,6797,6795,6796,52
2005/05/19,11:37:00,6795,6795,6794,6794,40
2005/05/19,11:38:00,6794,6794,6793,6793,26
2005/05/19,11:39:00,6793,6793,6792,6793,49
2005/05/19,11:40:00,6793,6794,6793,6794,30
2005/05/19,11:41:00,6794,6796,6794,6796,34
2005/05/19,11:42:00,6796,6796,6795,6796,86
2005/05/19,11:43:00,6797,6798,6796,6798,56
2005/05/19,11:44:00,6798,6801,6797,6800,36
2005/05/19,11:45:00,6800,6800,6799,6800,23
2005/05/19,11:46:00,6800,6800,6799,6800,20
2005/05/19,11:47:00,6800,6802,6799,6800,135
2005/05/19,11:48:00,6800,6803,6800,6803,188
2005/05/19,11:49:00,6803,6803,6800,6800,41
2005/05/19,11:50:00,6801,6802,6800,6800,47
2005/05/19,11:51:00,6799,6799,6798,6799,46
2005/05/19,11:52:00,6800,6800,6799,6799,14
2005/05/19,11:53:00,6799,6800,6798,6800,20
2005/05/19,11:54:00,6799,6800,6798,6798,16
2005/05/19,11:55:00,6798,6799,6797,6797,30
2005/05/19,11:56:00,6797,6797,6796,6796,40
2005/05/19,11:57:00,6797,6797,6796,6797,27
2005/05/19,11:58:00,6796,6798,6796,6797,35
2005/05/19,11:59:00,6797,6798,6796,6797,43
2005/05/19,12:00:00,6797,6799,6797,6797,29
2005/05/19,12:01:00,6797,6797,6797,6797,16
2005/05/19,12:02:00,6798,6798,6796,6797,23
2005/05/19,12:03:00,6797,6798,6796,6798,24
2005/05/19,12:04:00,6797,6799,6797,6797,138
2005/05/19,12:05:00,6798,6801,6798,6801,34
2005/05/19,12:06:00,6801,6801,6798,6799,57
2005/05/19,12:07:00,6799,6801,6799,6800,45
2005/05/19,12:08:00,6799,6801,6799,6800,19
2005/05/19,12:09:00,6799,6800,6799,6799,37
2005/05/19,12:10:00,6799,6799,6798,6799,26
2005/05/19,12:11:00,6799,6800,6799,6799,50
2005/05/19,12:12:00,6800,6800,6798,6799,28
2005/05/19,12:13:00,6800,6800,6800,6800,16
2005/05/19,12:14:00,6799,6801,6799,6799,20
2005/05/19,12:15:00,6799,6801,6799,6799,20
2005/05/19,12:16:00,6799,6800,6799,6800,3
2005/05/19,12:17:00,6800,6800,6799,6799,24
2005/05/19,12:18:00,6799,6799,6798,6798,23
2005/05/19,12:19:00,6799,6799,6798,6798,34
2005/05/19,12:20:00,6799,6799,6798,6798,58
2005/05/19,12:21:00,6798,6799,6798,6799,23
2005/05/19,12:22:00,6799,6799,6798,6798,26
2005/05/19,12:23:00,6798,6798,6798,6798,7
2005/05/19,12:24:00,6798,6799,6797,6798,31
2005/05/19,12:25:00,6797,6798,6797,6798,13
2005/05/19,12:26:00,6797,6798,6797,6797,156
2005/05/19,12:27:00,6796,6797,6795,6796,40
2005/05/19,12:28:00,6796,6796,6794,6795,38
2005/05/19,12:29:00,6794,6795,6793,6793,40
2005/05/19,12:30:00,6793,6793,6792,6793,58
2005/05/19,12:31:00,6792,6793,6792,6793,45
2005/05/19,12:32:00,6793,6795,6792,6795,41
2005/05/19,12:33:00,6794,6797,6794,6795,62
2005/05/19,12:34:00,6795,6796,6793,6793,20
2005/05/19,12:35:00,6792,6796,6792,6796,31
2005/05/19,12:36:00,6796,6796,6792,6792,42
2005/05/19,12:37:00,6792,6793,6791,6791,54
2005/05/19,12:38:00,6791,6792,6791,6791,22
2005/05/19,12:39:00,6791,6792,6790,6791,18
2005/05/19,12:40:00,6791,6791,6790,6791,36
2005/05/19,12:41:00,6791,6792,6790,6792,30
2005/05/19,12:42:00,6791,6792,6791,6791,13
2005/05/19,12:43:00,6792,6792,6790,6792,47
2005/05/19,12:44:00,6791,6791,6788,6788,161
2005/05/19,12:45:00,6788,6789,6786,6787,209
2005/05/19,12:46:00,6786,6787,6783,6784,199
2005/05/19,12:47:00,6783,6786,6783,6786,132
2005/05/19,12:48:00,6786,6786,6784,6785,59
2005/05/19,12:49:00,6786,6787,6785,6786,158
2005/05/19,12:50:00,6786,6789,6786,6789,221
2005/05/19,12:51:00,6789,6790,6787,6787,63
2005/05/19,12:52:00,6788,6788,6787,6787,51
2005/05/19,12:53:00,6787,6789,6787,6788,55
2005/05/19,12:54:00,6788,6789,6787,6788,72
2005/05/19,12:55:00,6789,6790,6788,6789,76
2005/05/19,12:56:00,6788,6790,6788,6789,62
2005/05/19,12:57:00,6790,6790,6789,6789,54
2005/05/19,12:58:00,6790,6790,6787,6788,86
2005/05/19,12:59:00,6787,6788,6786,6787,82
2005/05/19,13:00:00,6787,6787,6786,6787,65
2005/05/19,13:01:00,6787,6788,6786,6787,36
2005/05/19,13:02:00,6787,6788,6785,6785,41
2005/05/19,13:03:00,6787,6787,6786,6787,34
2005/05/19,13:04:00,6787,6788,6786,6788,27
2005/05/19,13:05:00,6787,6788,6786,6787,30
2005/05/19,13:06:00,6787,6788,6787,6788,34
2005/05/19,13:07:00,6787,6788,6787,6788,14
2005/05/19,13:08:00,6788,6788,6787,6787,18
2005/05/19,13:09:00,6787,6788,6787,6787,35
2005/05/19,13:10:00,6788,6789,6787,6789,56
2005/05/19,13:11:00,6788,6791,6788,6791,149
2005/05/19,13:12:00,6790,6795,6790,6793,215
2005/05/19,13:13:00,6793,6795,6793,6793,95
2005/05/19,13:14:00,6793,6795,6793,6795,71
2005/05/19,13:15:00,6793,6794,6793,6793,40
2005/05/19,13:16:00,6794,6795,6792,6794,100
2005/05/19,13:17:00,6793,6794,6793,6793,34
2005/05/19,13:18:00,6794,6795,6793,6795,29
2005/05/19,13:19:00,6794,6795,6794,6795,55
2005/05/19,13:20:00,6796,6796,6795,6796,17
2005/05/19,13:21:00,6796,6797,6795,6795,66
2005/05/19,13:22:00,6795,6797,6794,6796,48
2005/05/19,13:23:00,6797,6798,6796,6798,145
2005/05/19,13:24:00,6797,6799,6797,6798,72
2005/05/19,13:25:00,6798,6800,6797,6798,99
2005/05/19,13:26:00,6798,6800,6797,6799,121
2005/05/19,13:27:00,6799,6799,6798,6798,101
2005/05/19,13:28:00,6798,6798,6797,6798,68
2005/05/19,13:29:00,6797,6798,6796,6797,113
2005/05/19,13:30:00,6796,6797,6795,6795,50
2005/05/19,13:31:00,6795,6796,6793,6793,116
2005/05/19,13:32:00,6794,6795,6793,6794,59
2005/05/19,13:33:00,6795,6796,6794,6796,52
2005/05/19,13:34:00,6795,6796,6795,6796,113
2005/05/19,13:35:00,6796,6797,6795,6797,96
2005/05/19,13:36:00,6797,6798,6796,6797,127
2005/05/19,13:37:00,6797,6797,6795,6796,112
2005/05/19,13:38:00,6796,6797,6795,6796,117
2005/05/19,13:39:00,6795,6796,6794,6794,140
2005/05/19,13:40:00,6795,6795,6793,6794,218
2005/05/19,13:41:00,6793,6795,6793,6795,6
2005/05/19,13:42:00,6795,6795,6795,6795,0
2005/05/19,13:43:00,6795,6795,6795,6795,0
2005/05/19,13:44:00,6795,6795,6795,6795,0
2005/05/19,13:45:00,6794,6794,6794,6794,658
