Date,Time,Open,High,Low,Close,Volume
2005/05/13,08:46:00,6747,6753,6745,6753,222
2005/05/13,08:47:00,6752,6755,6751,6755,257
2005/05/13,08:48:00,6753,6755,6753,6755,186
2005/05/13,08:49:00,6754,6755,6753,6754,162
2005/05/13,08:50:00,6754,6755,6753,6755,155
2005/05/13,08:51:00,6755,6763,6755,6761,191
2005/05/13,08:52:00,6759,6763,6759,6763,239
2005/05/13,08:53:00,6760,6766,6760,6766,180
2005/05/13,08:54:00,6765,6767,6762,6764,123
2005/05/13,08:55:00,6764,6766,6762,6764,154
2005/05/13,08:56:00,6764,6766,6763,6765,108
2005/05/13,08:57:00,6764,6765,6763,6764,151
2005/05/13,08:58:00,6764,6764,6762,6763,133
2005/05/13,08:59:00,6762,6764,6762,6762,233
2005/05/13,09:00:00,6762,6764,6762,6763,106
2005/05/13,09:01:00,6763,6764,6761,6761,166
2005/05/13,09:02:00,6761,6762,6758,6761,135
2005/05/13,09:03:00,6761,6762,6759,6761,171
2005/05/13,09:04:00,6761,6762,6758,6761,71
2005/05/13,09:05:00,6761,6763,6761,6761,90
2005/05/13,09:06:00,6761,6763,6759,6761,73
2005/05/13,09:07:00,6760,6761,6758,6759,165
2005/05/13,09:08:00,6757,6759,6755,6757,81
2005/05/13,09:09:00,6757,6761,6757,6761,158
2005/05/13,09:10:00,6760,6760,6759,6760,67
2005/05/13,09:11:00,6760,6761,6759,6759,70
2005/05/13,09:12:00,6760,6764,6759,6764,265
2005/05/13,09:13:00,6763,6766,6763,6766,200
2005/05/13,09:14:00,6766,6776,6766,6776,451
2005/05/13,09:15:00,6774,6779,6774,6779,440
2005/05/13,09:16:00,6779,6789,6777,6787,585
2005/05/13,09:17:00,6785,6797,6785,6797,561
2005/05/13,09:18:00,6794,6799,6792,6792,571
2005/05/13,09:19:00,6792,6794,6791,6793,253
2005/05/13,09:20:00,6792,6797,6792,6796,290
2005/05/13,09:21:00,6796,6806,6795,6805,446
2005/05/13,09:22:00,6805,6817,6804,6817,504
2005/05/13,09:23:00,6813,6825,6813,6823,647
