Date,Time,Open,High,Low,Close,Volume
2005/05/16,08:46:00,6826,6829,6824,6827,254
2005/05/16,08:47:00,6827,6832,6824,6830,137
2005/05/16,08:48:00,6831,6833,6830,6833,125
2005/05/16,08:49:00,6833,6844,6832,6839,235
2005/05/16,08:50:00,6839,6844,6839,6842,77
2005/05/16,08:51:00,6842,6844,6839,6840,185
2005/05/16,08:52:00,6840,6842,6837,6837,160
2005/05/16,08:53:00,6839,6840,6837,6838,62
2005/05/16,08:54:00,6838,6838,6834,6834,78
2005/05/16,08:55:00,6834,6836,6834,6836,77
2005/05/16,08:56:00,6835,6837,6835,6836,38
2005/05/16,08:57:00,6836,6840,6836,6840,114
2005/05/16,08:58:00,6840,6840,6837,6837,98
2005/05/16,08:59:00,6837,6838,6837,6837,56
2005/05/16,09:00:00,6836,6838,6836,6838,33
2005/05/16,09:01:00,6838,6839,6835,6837,63
2005/05/16,09:02:00,6836,6838,6834,6834,70
2005/05/16,09:03:00,6835,6836,6832,6834,81
2005/05/16,09:04:00,6833,6833,6830,6831,102
2005/05/16,09:05:00,6831,6832,6822,6824,174
2005/05/16,09:06:00,6824,6828,6824,6824,89
2005/05/16,09:07:00,6824,6825,6812,6819,156
2005/05/16,09:08:00,6816,6819,6814,6815,165
2005/05/16,09:09:00,6817,6817,6808,6811,182
2005/05/16,09:10:00,6810,6812,6806,6812,199
2005/05/16,09:11:00,6809,6813,6809,6813,84
2005/05/16,09:12:00,6813,6817,6812,6815,139
2005/05/16,09:13:00,6815,6819,6815,6817,122
2005/05/16,09:14:00,6817,6819,6811,6815,132
2005/05/16,09:15:00,6815,6816,6811,6814,69
2005/05/16,09:16:00,6814,6814,6812,6813,37
2005/05/16,09:17:00,6813,6814,6810,6814,78
2005/05/16,09:18:00,6815,6816,6813,6816,74
2005/05/16,09:19:00,6816,6817,6814,6817,93
2005/05/16,09:20:00,6818,6818,6816,6818,60
2005/05/16,09:21:00,6817,6817,6814,6814,54
2005/05/16,09:22:00,6814,6815,6811,6814,57
2005/05/16,09:23:00,6812,6813,6805,6805,217
2005/05/16,09:24:00,6805,6807,6800,6802,238
2005/05/16,09:25:00,6802,6805,6802,6803,103
2005/05/16,09:26:00,6804,6804,6801,6802,66
2005/05/16,09:27:00,6802,6804,6801,6804,99
2005/05/16,09:28:00,6802,6805,6802,6804,95
2005/05/16,09:29:00,6803,6806,6803,6804,86
