Date,Time,Open,High,Low,Close,Volume
2005/05/12,08:46:00,6734,6734,6727,6731,94
2005/05/12,08:47:00,6731,6733,6731,6733,47
2005/05/12,08:48:00,6732,6734,6732,6734,67
2005/05/12,08:49:00,6734,6734,6733,6733,83
2005/05/12,08:50:00,6732,6732,6730,6732,176
2005/05/12,08:51:00,6732,6733,6731,6733,64
2005/05/12,08:52:00,6733,6733,6731,6732,35
2005/05/12,08:53:00,6731,6731,6730,6731,43
2005/05/12,08:54:00,6730,6732,6730,6731,52
2005/05/12,08:55:00,6731,6732,6731,6731,36
2005/05/12,08:56:00,6731,6732,6730,6731,31
2005/05/12,08:57:00,6731,6732,6730,6730,35
2005/05/12,08:58:00,6730,6731,6729,6730,37
2005/05/12,08:59:00,6730,6730,6729,6730,11
2005/05/12,09:00:00,6730,6731,6729,6729,40
2005/05/12,09:01:00,6730,6732,6729,6731,54
2005/05/12,09:02:00,6731,6733,6731,6733,43
2005/05/12,09:03:00,6733,6734,6731,6733,41
2005/05/12,09:04:00,6733,6734,6732,6733,74
2005/05/12,09:05:00,6733,6733,6731,6731,96
2005/05/12,09:06:00,6731,6732,6727,6727,188
2005/05/12,09:07:00,6729,6729,6726,6729,58
2005/05/12,09:08:00,6728,6730,6727,6729,60
2005/05/12,09:09:00,6730,6730,6729,6730,34
2005/05/12,09:10:00,6729,6731,6729,6729,43
2005/05/12,09:11:00,6728,6730,6726,6727,58
2005/05/12,09:12:00,6726,6727,6725,6727,69
2005/05/12,09:13:00,6725,6727,6724,6726,81
2005/05/12,09:14:00,6727,6727,6723,6727,106
2005/05/12,09:15:00,6727,6727,6725,6727,53
2005/05/12,09:16:00,6726,6728,6726,6728,65
2005/05/12,09:17:00,6728,6732,6728,6732,97
2005/05/12,09:18:00,6729,6731,6729,6731,24
2005/05/12,09:19:00,6731,6732,6730,6731,39
2005/05/12,09:20:00,6730,6730,6729,6730,20
2005/05/12,09:21:00,6730,6730,6728,6730,42
2005/05/12,09:22:00,6729,6730,6728,6730,24
2005/05/12,09:23:00,6729,6731,6729,6730,44
2005/05/12,09:24:00,6731,6731,6729,6730,44
2005/05/12,09:25:00,6731,6732,6729,6732,21
2005/05/12,09:26:00,6732,6732,6732,6732,40
2005/05/12,09:27:00,6733,6735,6733,6735,50
2005/05/12,09:28:00,6735,6735,6734,6735,56
2005/05/12,09:29:00,6735,6737,6734,6737,106
2005/05/12,09:30:00,6737,6738,6736,6737,131
2005/05/12,09:31:00,6736,6738,6736,6738,52
2005/05/12,09:32:00,6738,6739,6737,6739,149
2005/05/12,09:33:00,6739,6740,6738,6739,149
2005/05/12,09:34:00,6738,6740,6737,6737,168
2005/05/12,09:35:00,6736,6738,6735,6737,108
2005/05/12,09:36:00,6737,6737,6736,6737,24
2005/05/12,09:37:00,6736,6739,6736,6738,58
2005/05/12,09:38:00,6738,6739,6738,6738,32
2005/05/12,09:39:00,6739,6739,6736,6737,48
2005/05/12,09:40:00,6736,6737,6735,6736,31
2005/05/12,09:41:00,6735,6736,6735,6736,11
2005/05/12,09:42:00,6736,6736,6734,6735,39
2005/05/12,09:43:00,6735,6736,6734,6734,30
2005/05/12,09:44:00,6735,6735,6733,6733,56
2005/05/12,09:45:00,6733,6734,6731,6732,39
2005/05/12,09:46:00,6731,6733,6731,6733,34
2005/05/12,09:47:00,6733,6734,6732,6732,35
2005/05/12,09:48:00,6732,6733,6727,6732,303
2005/05/12,09:49:00,6731,6733,6731,6733,24
2005/05/12,09:50:00,6732,6733,6732,6732,9
2005/05/12,09:51:00,6733,6733,6731,6733,30
2005/05/12,09:52:00,6733,6734,6732,6732,25
2005/05/12,09:53:00,6733,6734,6733,6734,13
2005/05/12,09:54:00,6734,6734,6733,6733,26
2005/05/12,09:55:00,6734,6734,6733,6733,15
2005/05/12,09:56:00,6732,6732,6731,6731,16
2005/05/12,09:57:00,6731,6732,6731,6732,11
2005/05/12,09:58:00,6732,6733,6731,6732,14
2005/05/12,09:59:00,6732,6732,6731,6731,13
2005/05/12,10:00:00,6732,6732,6731,6731,28
2005/05/12,10:01:00,6732,6732,6731,6731,8
2005/05/12,10:02:00,6731,6732,6731,6732,21
2005/05/12,10:03:00,6732,6733,6732,6733,19
2005/05/12,10:04:00,6732,6733,6730,6732,45
2005/05/12,10:05:00,6732,6732,6732,6732,13
2005/05/12,10:06:00,6732,6732,6732,6732,16
2005/05/12,10:07:00,6732,6732,6731,6732,16
2005/05/12,10:08:00,6732,6732,6731,6731,6
2005/05/12,10:09:00,6731,6733,6731,6733,20
2005/05/12,10:10:00,6733,6733,6732,6733,10
2005/05/12,10:11:00,6731,6732,6731,6732,18
2005/05/12,10:12:00,6732,6733,6732,6732,13
2005/05/12,10:13:00,6732,6733,6732,6733,40
2005/05/12,10:14:00,6734,6734,6732,6732,35
2005/05/12,10:15:00,6733,6733,6732,6733,46
2005/05/12,10:16:00,6732,6733,6732,6732,48
2005/05/12,10:17:00,6732,6733,6731,6732,50
2005/05/12,10:18:00,6732,6732,6730,6730,101
2005/05/12,10:19:00,6730,6735,6730,6731,226
2005/05/12,10:20:00,6732,6739,6731,6732,479
2005/05/12,10:21:00,6732,6734,6731,6731,62
2005/05/12,10:22:00,6731,6731,6728,6729,81
2005/05/12,10:23:00,6729,6731,6728,6728,70
2005/05/12,10:24:00,6729,6732,6728,6732,78
2005/05/12,10:25:00,6732,6732,6730,6731,17
2005/05/12,10:26:00,6730,6733,6729,6729,83
2005/05/12,10:27:00,6733,6733,6729,6731,39
2005/05/12,10:28:00,6731,6734,6731,6734,59
2005/05/12,10:29:00,6734,6734,6730,6733,11
2005/05/12,10:30:00,6732,6732,6731,6732,11
2005/05/12,10:31:00,6732,6732,6731,6731,7
2005/05/12,10:32:00,6731,6733,6731,6733,38
2005/05/12,10:33:00,6733,6734,6732,6733,33
