Date,Time,Open,High,Low,Close,Volume
2005/05/31,08:46:00,6787,6792,6783,6787,129
2005/05/31,08:47:00,6787,6789,6784,6784,74
2005/05/31,08:48:00,6784,6784,6769,6777,262
2005/05/31,08:49:00,6772,6777,6769,6774,145
2005/05/31,08:50:00,6774,6775,6772,6773,90
2005/05/31,08:51:00,6773,6775,6772,6775,169
2005/05/31,08:52:00,6775,6777,6774,6776,131
2005/05/31,08:53:00,6777,6777,6775,6776,126
2005/05/31,08:54:00,6776,6776,6772,6772,204
2005/05/31,08:55:00,6772,6773,6763,6765,330
2005/05/31,08:56:00,6767,6768,6765,6767,247
2005/05/31,08:57:00,6767,6771,6767,6771,157
2005/05/31,08:58:00,6770,6772,6769,6771,80
2005/05/31,08:59:00,6771,6772,6769,6771,83
2005/05/31,09:00:00,6770,6771,6769,6770,127
2005/05/31,09:01:00,6771,6771,6766,6767,144
2005/05/31,09:02:00,6767,6767,6759,6765,341
2005/05/31,09:03:00,6763,6766,6763,6766,136
2005/05/31,09:04:00,6767,6771,6766,6769,124
2005/05/31,09:05:00,6769,6771,6767,6767,103
2005/05/31,09:06:00,6767,6769,6766,6767,70
2005/05/31,09:07:00,6767,6769,6767,6769,65
2005/05/31,09:08:00,6769,6772,6767,6772,202
2005/05/31,09:09:00,6772,6774,6771,6773,95
2005/05/31,09:10:00,6774,6774,6772,6773,88
2005/05/31,09:11:00,6772,6773,6768,6770,105
2005/05/31,09:12:00,6769,6772,6768,6772,57
2005/05/31,09:13:00,6772,6773,6770,6772,119
2005/05/31,09:14:00,6772,6772,6769,6772,49
2005/05/31,09:15:00,6772,6774,6771,6774,138
2005/05/31,09:16:00,6774,6774,6773,6773,132
2005/05/31,09:17:00,6773,6776,6772,6776,145
2005/05/31,09:18:00,6775,6777,6774,6776,192
2005/05/31,09:19:00,6776,6778,6775,6778,142
2005/05/31,09:20:00,6778,6783,6777,6782,241
2005/05/31,09:21:00,6782,6784,6781,6782,276
2005/05/31,09:22:00,6782,6793,6782,6793,444
2005/05/31,09:23:00,6790,6795,6787,6790,410
2005/05/31,09:24:00,6787,6790,6783,6785,290
2005/05/31,09:25:00,6785,6787,6777,6779,288
2005/05/31,09:26:00,6777,6779,6773,6776,300
2005/05/31,09:27:00,6775,6777,6771,6773,302
2005/05/31,09:28:00,6773,6775,6772,6775,202
2005/05/31,09:29:00,6774,6774,6773,6773,103
2005/05/31,09:30:00,6773,6774,6772,6772,117
2005/05/31,09:31:00,6773,6774,6770,6772,122
2005/05/31,09:32:00,6772,6772,6770,6771,94
2005/05/31,09:33:00,6771,6772,6771,6772,136
2005/05/31,09:34:00,6772,6774,6772,6773,67
2005/05/31,09:35:00,6773,6774,6772,6774,75
2005/05/31,09:36:00,6774,6777,6774,6777,121
2005/05/31,09:37:00,6777,6777,6775,6777,68
2005/05/31,09:38:00,6777,6779,6775,6779,116
2005/05/31,09:39:00,6778,6778,6775,6777,27
2005/05/31,09:40:00,6776,6778,6776,6778,36
2005/05/31,09:41:00,6778,6778,6777,6777,40
2005/05/31,09:42:00,6778,6780,6777,6779,75
2005/05/31,09:43:00,6777,6780,6777,6779,73
2005/05/31,09:44:00,6780,6782,6779,6781,223
2005/05/31,09:45:00,6782,6783,6781,6781,85
2005/05/31,09:46:00,6782,6782,6780,6781,74
2005/05/31,09:47:00,6781,6782,6781,6781,69
2005/05/31,09:48:00,6782,6782,6781,6782,48
2005/05/31,09:49:00,6781,6784,6781,6783,60
2005/05/31,09:50:00,6783,6784,6782,6783,113
2005/05/31,09:51:00,6784,6784,6782,6783,72
2005/05/31,09:52:00,6782,6784,6780,6780,117
2005/05/31,09:53:00,6780,6780,6777,6778,105
2005/05/31,09:54:00,6777,6778,6776,6777,81
2005/05/31,09:55:00,6777,6777,6776,6776,36
2005/05/31,09:56:00,6776,6778,6776,6777,24
2005/05/31,09:57:00,6777,6778,6776,6778,42
2005/05/31,09:58:00,6777,6779,6777,6778,19
2005/05/31,09:59:00,6778,6778,6777,6777,14
2005/05/31,10:00:00,6777,6778,6777,6777,44
2005/05/31,10:01:00,6776,6777,6776,6776,25
2005/05/31,10:02:00,6777,6777,6776,6776,15
2005/05/31,10:03:00,6776,6777,6776,6776,37
2005/05/31,10:04:00,6777,6778,6776,6778,33
2005/05/31,10:05:00,6778,6779,6778,6779,12
2005/05/31,10:06:00,6779,6779,6779,6779,20
2005/05/31,10:07:00,6780,6781,6779,6781,17
2005/05/31,10:08:00,6780,6782,6780,6780,31
2005/05/31,10:09:00,6781,6783,6781,6781,35
2005/05/31,10:10:00,6782,6784,6781,6784,78
2005/05/31,10:11:00,6784,6784,6782,6783,20
2005/05/31,10:12:00,6783,6784,6782,6784,41
2005/05/31,10:13:00,6783,6784,6783,6784,27
2005/05/31,10:14:00,6783,6784,6783,6783,18
2005/05/31,10:15:00,6783,6786,6782,6786,67
2005/05/31,10:16:00,6785,6786,6783,6784,10
2005/05/31,10:17:00,6783,6784,6782,6783,14
2005/05/31,10:18:00,6784,6784,6783,6784,22
2005/05/31,10:19:00,6783,6784,6783,6783,11
2005/05/31,10:20:00,6783,6784,6783,6784,16
2005/05/31,10:21:00,6784,6785,6784,6785,13
2005/05/31,10:22:00,6784,6785,6784,6785,14
2005/05/31,10:23:00,6785,6788,6785,6787,189
2005/05/31,10:24:00,6787,6789,6785,6788,22
2005/05/31,10:25:00,6787,6788,6786,6787,42
2005/05/31,10:26:00,6787,6789,6786,6788,30
2005/05/31,10:27:00,6789,6791,6787,6790,124
2005/05/31,10:28:00,6790,6792,6790,6790,92
2005/05/31,10:29:00,6791,6791,6789,6789,86
2005/05/31,10:30:00,6789,6791,6789,6791,70
2005/05/31,10:31:00,6790,6792,6790,6791,78
2005/05/31,10:32:00,6791,6794,6790,6794,170
2005/05/31,10:33:00,6795,6802,6794,6798,516
2005/05/31,10:34:00,6799,6803,6799,6802,279
2005/05/31,10:35:00,6800,6803,6800,6801,150
2005/05/31,10:36:00,6800,6801,6798,6798,118
2005/05/31,10:37:00,6797,6798,6795,6797,80
2005/05/31,10:38:00,6796,6799,6796,6799,91
2005/05/31,10:39:00,6799,6799,6797,6799,52
2005/05/31,10:40:00,6798,6799,6796,6796,56
2005/05/31,10:41:00,6797,6797,6796,6797,45
2005/05/31,10:42:00,6797,6800,6797,6799,115
2005/05/31,10:43:00,6799,6802,6799,6802,127
2005/05/31,10:44:00,6802,6806,6801,6806,339
2005/05/31,10:45:00,6805,6807,6803,6806,180
2005/05/31,10:46:00,6805,6810,6805,6810,352
2005/05/31,10:47:00,6810,6812,6807,6809,210
2005/05/31,10:48:00,6807,6809,6805,6806,89
2005/05/31,10:49:00,6806,6807,6805,6806,101
2005/05/31,10:50:00,6805,6806,6801,6803,148
2005/05/31,10:51:00,6805,6805,6803,6804,73
2005/05/31,10:52:00,6803,6804,6802,6803,56
2005/05/31,10:53:00,6803,6805,6803,6804,68
2005/05/31,10:54:00,6804,6805,6804,6805,35
