Date,Time,Open,High,Low,Close,Volume
2005/05/27,08:46:00,6777,6787,6774,6787,673
2005/05/27,08:47:00,6786,6793,6786,6789,314
2005/05/27,08:48:00,6789,6791,6785,6787,341
2005/05/27,08:49:00,6788,6788,6785,6786,215
2005/05/27,08:50:00,6786,6787,6784,6784,105
2005/05/27,08:51:00,6785,6787,6785,6787,233
2005/05/27,08:52:00,6786,6789,6786,6788,335
2005/05/27,08:53:00,6789,6790,6788,6789,149
2005/05/27,08:54:00,6788,6789,6787,6788,114
2005/05/27,08:55:00,6788,6789,6787,6788,69
2005/05/27,08:56:00,6787,6788,6787,6787,112
2005/05/27,08:57:00,6788,6788,6786,6786,135
2005/05/27,08:58:00,6786,6787,6785,6787,60
2005/05/27,08:59:00,6786,6787,6785,6785,105
2005/05/27,09:00:00,6786,6787,6784,6786,85
2005/05/27,09:01:00,6786,6787,6779,6782,222
2005/05/27,09:02:00,6779,6785,6779,6784,106
2005/05/27,09:03:00,6782,6785,6782,6782,128
2005/05/27,09:04:00,6782,6785,6779,6779,153
2005/05/27,09:05:00,6779,6780,6777,6778,152
2005/05/27,09:06:00,6777,6779,6776,6776,139
2005/05/27,09:07:00,6776,6779,6776,6779,121
2005/05/27,09:08:00,6779,6780,6777,6778,196
2005/05/27,09:09:00,6779,6781,6778,6781,97
2005/05/27,09:10:00,6780,6781,6779,6781,68
2005/05/27,09:11:00,6780,6781,6779,6780,55
2005/05/27,09:12:00,6779,6780,6778,6778,57
2005/05/27,09:13:00,6779,6779,6775,6775,126
2005/05/27,09:14:00,6775,6776,6772,6773,130
2005/05/27,09:15:00,6773,6773,6770,6773,115
2005/05/27,09:16:00,6772,6775,6771,6775,182
2005/05/27,09:17:00,6775,6775,6773,6774,91
2005/05/27,09:18:00,6775,6775,6773,6775,107
2005/05/27,09:19:00,6775,6777,6773,6777,161
2005/05/27,09:20:00,6775,6782,6773,6779,312
2005/05/27,09:21:00,6781,6782,6779,6781,63
2005/05/27,09:22:00,6781,6784,6780,6783,109
2005/05/27,09:23:00,6782,6783,6780,6782,112
2005/05/27,09:24:00,6781,6782,6780,6781,61
2005/05/27,09:25:00,6781,6782,6780,6780,82
2005/05/27,09:26:00,6781,6781,6779,6780,72
2005/05/27,09:27:00,6781,6781,6777,6779,119
2005/05/27,09:28:00,6779,6780,6777,6779,181
2005/05/27,09:29:00,6779,6779,6777,6777,54
2005/05/27,09:30:00,6777,6778,6775,6776,105
2005/05/27,09:31:00,6775,6777,6775,6776,42
2005/05/27,09:32:00,6777,6778,6777,6778,91
2005/05/27,09:33:00,6777,6780,6776,6780,71
2005/05/27,09:34:00,6780,6785,6780,6785,166
2005/05/27,09:35:00,6783,6787,6782,6787,203
2005/05/27,09:36:00,6787,6790,6786,6788,224
2005/05/27,09:37:00,6788,6790,6787,6790,187
2005/05/27,09:38:00,6790,6803,6790,6802,977
2005/05/27,09:39:00,6802,6811,6802,6809,955
2005/05/27,09:40:00,6808,6812,6807,6809,514
2005/05/27,09:41:00,6807,6810,6805,6805,342
2005/05/27,09:42:00,6805,6807,6802,6803,386
2005/05/27,09:43:00,6803,6807,6802,6803,216
2005/05/27,09:44:00,6803,6809,6803,6809,364
2005/05/27,09:45:00,6808,6809,6806,6806,240
2005/05/27,09:46:00,6806,6807,6803,6805,170
2005/05/27,09:47:00,6804,6806,6804,6805,130
2005/05/27,09:48:00,6805,6807,6804,6806,161
2005/05/27,09:49:00,6805,6807,6804,6805,370
2005/05/27,09:50:00,6806,6806,6803,6803,220
2005/05/27,09:51:00,6803,6805,6802,6804,264
2005/05/27,09:52:00,6802,6804,6801,6803,176
2005/05/27,09:53:00,6804,6804,6802,6802,99
2005/05/27,09:54:00,6802,6803,6802,6803,177
2005/05/27,09:55:00,6802,6803,6801,6802,86
2005/05/27,09:56:00,6803,6806,6802,6806,291
2005/05/27,09:57:00,6804,6805,6804,6805,95
2005/05/27,09:58:00,6804,6805,6802,6803,169
2005/05/27,09:59:00,6803,6806,6802,6804,115
2005/05/27,10:00:00,6804,6806,6803,6804,72
