Date,Time,Open,High,Low,Close,Volume
2005/05/06,08:46:00,6739,6739,6729,6732,138
2005/05/06,08:47:00,6730,6734,6730,6733,51
2005/05/06,08:48:00,6733,6733,6731,6731,78
2005/05/06,08:49:00,6731,6731,6729,6730,108
2005/05/06,08:50:00,6730,6733,6730,6731,120
2005/05/06,08:51:00,6732,6734,6731,6734,92
2005/05/06,08:52:00,6734,6737,6734,6737,66
2005/05/06,08:53:00,6737,6738,6736,6737,69
2005/05/06,08:54:00,6738,6740,6737,6739,123
2005/05/06,08:55:00,6740,6742,6739,6740,162
2005/05/06,08:56:00,6740,6744,6740,6743,231
2005/05/06,08:57:00,6743,6746,6742,6744,200
2005/05/06,08:58:00,6742,6744,6741,6742,99
2005/05/06,08:59:00,6742,6743,6742,6743,119
2005/05/06,09:00:00,6740,6742,6739,6740,76
2005/05/06,09:01:00,6740,6740,6734,6737,78
2005/05/06,09:02:00,6734,6737,6734,6736,81
2005/05/06,09:03:00,6736,6738,6736,6737,79
2005/05/06,09:04:00,6735,6736,6731,6731,115
2005/05/06,09:05:00,6732,6733,6731,6732,84
2005/05/06,09:06:00,6732,6732,6724,6726,172
2005/05/06,09:07:00,6725,6729,6725,6729,98
2005/05/06,09:08:00,6728,6732,6728,6732,136
2005/05/06,09:09:00,6732,6736,6731,6734,92
2005/05/06,09:10:00,6733,6735,6732,6733,73
2005/05/06,09:11:00,6733,6734,6733,6733,43
2005/05/06,09:12:00,6733,6736,6732,6736,102
2005/05/06,09:13:00,6736,6739,6736,6739,94
2005/05/06,09:14:00,6737,6741,6737,6740,64
2005/05/06,09:15:00,6739,6742,6739,6742,48
2005/05/06,09:16:00,6742,6745,6741,6745,190
2005/05/06,09:17:00,6744,6747,6744,6747,185
2005/05/06,09:18:00,6746,6747,6742,6743,99
2005/05/06,09:19:00,6743,6743,6741,6743,123
2005/05/06,09:20:00,6742,6744,6742,6743,92
2005/05/06,09:21:00,6744,6745,6742,6745,125
2005/05/06,09:22:00,6744,6745,6742,6742,94
2005/05/06,09:23:00,6742,6743,6739,6739,92
2005/05/06,09:24:00,6739,6741,6732,6737,131
2005/05/06,09:25:00,6737,6739,6737,6737,37
2005/05/06,09:26:00,6737,6738,6736,6738,44
2005/05/06,09:27:00,6739,6739,6737,6739,64
2005/05/06,09:28:00,6739,6741,6738,6738,33
2005/05/06,09:29:00,6739,6740,6739,6739,25
2005/05/06,09:30:00,6740,6742,6739,6739,35
2005/05/06,09:31:00,6739,6740,6737,6739,46
2005/05/06,09:32:00,6739,6740,6736,6739,68
2005/05/06,09:33:00,6737,6740,6734,6739,130
2005/05/06,09:34:00,6738,6739,6738,6739,18
2005/05/06,09:35:00,6739,6739,6738,6739,18
2005/05/06,09:36:00,6739,6740,6739,6740,35
2005/05/06,09:37:00,6740,6741,6738,6739,40
2005/05/06,09:38:00,6739,6739,6737,6738,28
2005/05/06,09:39:00,6738,6738,6738,6738,23
2005/05/06,09:40:00,6738,6740,6738,6740,43
2005/05/06,09:41:00,6739,6741,6739,6740,15
2005/05/06,09:42:00,6741,6741,6740,6740,17
2005/05/06,09:43:00,6741,6741,6740,6741,12
2005/05/06,09:44:00,6741,6743,6741,6743,67
2005/05/06,09:45:00,6744,6745,6743,6745,69
2005/05/06,09:46:00,6744,6745,6744,6745,60
2005/05/06,09:47:00,6746,6749,6745,6749,163
2005/05/06,09:48:00,6748,6749,6747,6749,177
2005/05/06,09:49:00,6748,6749,6746,6749,149
2005/05/06,09:50:00,6749,6751,6748,6749,121
2005/05/06,09:51:00,6750,6750,6748,6749,86
2005/05/06,09:52:00,6749,6750,6747,6747,79
2005/05/06,09:53:00,6748,6749,6746,6747,49
2005/05/06,09:54:00,6748,6749,6747,6748,85
2005/05/06,09:55:00,6747,6748,6744,6744,99
2005/05/06,09:56:00,6746,6747,6744,6747,30
2005/05/06,09:57:00,6747,6747,6745,6747,56
2005/05/06,09:58:00,6747,6747,6745,6746,71
2005/05/06,09:59:00,6746,6747,6745,6745,67
2005/05/06,10:00:00,6745,6746,6744,6745,63
2005/05/06,10:01:00,6744,6744,6743,6744,65
2005/05/06,10:02:00,6742,6744,6742,6743,30
2005/05/06,10:03:00,6743,6743,6739,6739,69
2005/05/06,10:04:00,6740,6740,6737,6739,54
2005/05/06,10:05:00,6738,6739,6737,6739,86
2005/05/06,10:06:00,6739,6740,6739,6740,49
2005/05/06,10:07:00,6741,6741,6739,6739,51
2005/05/06,10:08:00,6739,6742,6739,6742,52
2005/05/06,10:09:00,6743,6743,6740,6742,23
2005/05/06,10:10:00,6742,6742,6740,6740,27
2005/05/06,10:11:00,6741,6741,6740,6741,24
2005/05/06,10:12:00,6740,6740,6738,6740,103
2005/05/06,10:13:00,6740,6741,6740,6741,33
2005/05/06,10:14:00,6741,6742,6741,6742,24
2005/05/06,10:15:00,6742,6743,6741,6743,23
2005/05/06,10:16:00,6743,6745,6742,6745,77
2005/05/06,10:17:00,6745,6746,6744,6745,19
2005/05/06,10:18:00,6746,6747,6745,6747,69
2005/05/06,10:19:00,6745,6747,6745,6746,25
2005/05/06,10:20:00,6745,6746,6744,6744,48
2005/05/06,10:21:00,6744,6745,6743,6743,18
2005/05/06,10:22:00,6743,6744,6742,6743,22
2005/05/06,10:23:00,6743,6743,6742,6742,23
2005/05/06,10:24:00,6741,6742,6741,6741,57
2005/05/06,10:25:00,6741,6741,6740,6741,21
2005/05/06,10:26:00,6741,6741,6740,6741,21
2005/05/06,10:27:00,6741,6742,6740,6742,29
2005/05/06,10:28:00,6741,6741,6740,6740,36
