Date,Time,Open,High,Low,Close,Volume
2005/05/04,08:46:00,6649,6651,6647,6649,194
2005/05/04,08:47:00,6649,6652,6648,6649,174
2005/05/04,08:48:00,6648,6651,6648,6651,168
2005/05/04,08:49:00,6652,6657,6651,6655,276
2005/05/04,08:50:00,6654,6657,6654,6656,135
2005/05/04,08:51:00,6656,6657,6654,6655,131
2005/05/04,08:52:00,6654,6655,6651,6652,134
2005/05/04,08:53:00,6650,6651,6645,6646,139
2005/05/04,08:54:00,6647,6647,6645,6645,119
2005/05/04,08:55:00,6645,6646,6644,6645,149
2005/05/04,08:56:00,6645,6646,6644,6646,264
2005/05/04,08:57:00,6646,6653,6645,6653,135
2005/05/04,08:58:00,6652,6653,6649,6649,46
2005/05/04,08:59:00,6650,6651,6649,6650,107
2005/05/04,09:00:00,6649,6651,6649,6649,47
2005/05/04,09:01:00,6649,6650,6644,6645,124
2005/05/04,09:02:00,6646,6648,6645,6647,86
2005/05/04,09:03:00,6647,6648,6645,6647,91
2005/05/04,09:04:00,6646,6648,6645,6647,55
2005/05/04,09:05:00,6645,6647,6645,6646,82
2005/05/04,09:06:00,6646,6647,6642,6642,105
2005/05/04,09:07:00,6641,6644,6639,6640,106
2005/05/04,09:08:00,6639,6641,6638,6638,90
2005/05/04,09:09:00,6638,6639,6634,6637,257
2005/05/04,09:10:00,6634,6637,6633,6636,222
2005/05/04,09:11:00,6634,6637,6634,6637,134
2005/05/04,09:12:00,6637,6637,6635,6637,128
2005/05/04,09:13:00,6637,6638,6637,6637,94
2005/05/04,09:14:00,6638,6641,6637,6640,84
2005/05/04,09:15:00,6640,6641,6640,6641,55
2005/05/04,09:16:00,6642,6642,6639,6640,118
2005/05/04,09:17:00,6640,6640,6638,6639,112
2005/05/04,09:18:00,6639,6641,6638,6640,116
2005/05/04,09:19:00,6641,6645,6641,6644,138
2005/05/04,09:20:00,6645,6649,6645,6648,170
2005/05/04,09:21:00,6647,6648,6647,6648,110
2005/05/04,09:22:00,6647,6648,6644,6645,84
2005/05/04,09:23:00,6646,6647,6646,6647,86
2005/05/04,09:24:00,6647,6647,6646,6647,85
2005/05/04,09:25:00,6647,6647,6644,6644,63
2005/05/04,09:26:00,6644,6645,6639,6639,55
2005/05/04,09:27:00,6639,6644,6639,6644,90
2005/05/04,09:28:00,6642,6643,6640,6642,30
2005/05/04,09:29:00,6643,6643,6640,6640,38
2005/05/04,09:30:00,6640,6641,6639,6640,46
2005/05/04,09:31:00,6639,6640,6639,6639,76
2005/05/04,09:32:00,6639,6640,6636,6636,76
2005/05/04,09:33:00,6638,6638,6636,6637,60
2005/05/04,09:34:00,6637,6637,6635,6635,68
2005/05/04,09:35:00,6635,6637,6635,6635,82
2005/05/04,09:36:00,6635,6637,6634,6637,90
2005/05/04,09:37:00,6635,6637,6635,6636,70
2005/05/04,09:38:00,6636,6637,6636,6636,27
2005/05/04,09:39:00,6637,6637,6635,6636,73
2005/05/04,09:40:00,6636,6638,6636,6637,84
2005/05/04,09:41:00,6637,6639,6636,6639,51
2005/05/04,09:42:00,6638,6640,6638,6639,31
2005/05/04,09:43:00,6639,6640,6638,6640,40
2005/05/04,09:44:00,6640,6640,6639,6639,14
2005/05/04,09:45:00,6639,6639,6637,6639,54
2005/05/04,09:46:00,6639,6641,6639,6640,64
2005/05/04,09:47:00,6640,6641,6639,6641,37
2005/05/04,09:48:00,6641,6642,6641,6642,27
2005/05/04,09:49:00,6642,6643,6641,6641,31
2005/05/04,09:50:00,6642,6643,6641,6642,65
2005/05/04,09:51:00,6642,6642,6640,6641,38
2005/05/04,09:52:00,6641,6641,6640,6641,32
2005/05/04,09:53:00,6641,6643,6641,6642,43
2005/05/04,09:54:00,6642,6644,6641,6643,53
2005/05/04,09:55:00,6642,6643,6642,6642,21
2005/05/04,09:56:00,6643,6644,6642,6644,33
2005/05/04,09:57:00,6643,6643,6641,6641,144
2005/05/04,09:58:00,6640,6642,6640,6640,13
2005/05/04,09:59:00,6641,6641,6640,6640,25
2005/05/04,10:00:00,6639,6640,6638,6638,119
2005/05/04,10:01:00,6638,6639,6637,6638,47
2005/05/04,10:02:00,6637,6639,6636,6637,61
2005/05/04,10:03:00,6637,6638,6637,6638,19
2005/05/04,10:04:00,6637,6638,6636,6636,58
2005/05/04,10:05:00,6636,6637,6634,6634,70
2005/05/04,10:06:00,6635,6635,6631,6631,136
2005/05/04,10:07:00,6631,6633,6625,6627,268
2005/05/04,10:08:00,6626,6629,6626,6629,134
2005/05/04,10:09:00,6630,6633,6630,6632,65
2005/05/04,10:10:00,6631,6633,6630,6631,35
2005/05/04,10:11:00,6631,6632,6629,6631,88
2005/05/04,10:12:00,6630,6632,6630,6632,57
2005/05/04,10:13:00,6632,6632,6629,6631,133
2005/05/04,10:14:00,6629,6631,6629,6630,25
2005/05/04,10:15:00,6629,6631,6629,6629,37
2005/05/04,10:16:00,6629,6632,6629,6631,41
2005/05/04,10:17:00,6632,6634,6631,6634,76
2005/05/04,10:18:00,6634,6635,6633,6635,14
2005/05/04,10:19:00,6634,6636,6634,6636,27
2005/05/04,10:20:00,6635,6636,6634,6635,20
2005/05/04,10:21:00,6635,6635,6633,6634,18
2005/05/04,10:22:00,6634,6634,6633,6634,19
2005/05/04,10:23:00,6634,6634,6632,6633,23
2005/05/04,10:24:00,6632,6633,6632,6633,9
2005/05/04,10:25:00,6632,6632,6630,6630,44
2005/05/04,10:26:00,6629,6630,6627,6627,101
2005/05/04,10:27:00,6627,6628,6619,6623,264
2005/05/04,10:28:00,6621,6623,6621,6622,164
2005/05/04,10:29:00,6621,6624,6621,6621,143
2005/05/04,10:30:00,6622,6622,6620,6621,57
2005/05/04,10:31:00,6620,6622,6615,6618,205
2005/05/04,10:32:00,6616,6618,6614,6617,206
2005/05/04,10:33:00,6617,6618,6616,6617,74
2005/05/04,10:34:00,6617,6619,6617,6618,151
2005/05/04,10:35:00,6618,6619,6615,6617,102
2005/05/04,10:36:00,6616,6617,6614,6616,105
2005/05/04,10:37:00,6615,6618,6615,6618,63
2005/05/04,10:38:00,6618,6619,6617,6618,106
2005/05/04,10:39:00,6618,6619,6617,6619,113
2005/05/04,10:40:00,6619,6621,6618,6620,57
2005/05/04,10:41:00,6620,6622,6619,6622,50
2005/05/04,10:42:00,6622,6625,6621,6625,64
2005/05/04,10:43:00,6625,6627,6625,6627,115
2005/05/04,10:44:00,6627,6628,6627,6628,75
2005/05/04,10:45:00,6627,6630,6627,6629,203
2005/05/04,10:46:00,6628,6629,6627,6628,50
2005/05/04,10:47:00,6627,6628,6624,6624,113
2005/05/04,10:48:00,6625,6625,6623,6625,48
2005/05/04,10:49:00,6624,6625,6624,6625,27
2005/05/04,10:50:00,6624,6626,6624,6626,51
2005/05/04,10:51:00,6627,6627,6626,6627,36
2005/05/04,10:52:00,6627,6627,6626,6627,40
2005/05/04,10:53:00,6627,6627,6626,6627,23
2005/05/04,10:54:00,6627,6628,6626,6628,42
2005/05/04,10:55:00,6628,6629,6628,6629,47
2005/05/04,10:56:00,6629,6629,6628,6629,15
2005/05/04,10:57:00,6629,6629,6628,6628,47
2005/05/04,10:58:00,6628,6628,6626,6626,62
2005/05/04,10:59:00,6626,6627,6626,6627,38
2005/05/04,11:00:00,6626,6627,6626,6627,39
2005/05/04,11:01:00,6627,6627,6626,6627,17
2005/05/04,11:02:00,6627,6627,6626,6627,46
2005/05/04,11:03:00,6627,6627,6624,6624,73
2005/05/04,11:04:00,6624,6626,6624,6624,15
2005/05/04,11:05:00,6624,6625,6624,6624,21
2005/05/04,11:06:00,6624,6624,6622,6623,59
2005/05/04,11:07:00,6623,6623,6622,6622,34
2005/05/04,11:08:00,6622,6623,6621,6621,23
2005/05/04,11:09:00,6620,6622,6620,6620,30
2005/05/04,11:10:00,6620,6622,6620,6622,38
2005/05/04,11:11:00,6622,6624,6621,6623,45
2005/05/04,11:12:00,6623,6624,6623,6624,37
2005/05/04,11:13:00,6624,6624,6623,6624,26
2005/05/04,11:14:00,6623,6624,6623,6623,28
2005/05/04,11:15:00,6623,6624,6623,6623,11
2005/05/04,11:16:00,6624,6626,6624,6626,68
2005/05/04,11:17:00,6626,6627,6625,6627,32
2005/05/04,11:18:00,6627,6627,6625,6626,47
2005/05/04,11:19:00,6626,6627,6625,6627,35
2005/05/04,11:20:00,6626,6627,6626,6627,31
2005/05/04,11:21:00,6627,6627,6625,6627,16
2005/05/04,11:22:00,6627,6627,6626,6627,19
2005/05/04,11:23:00,6627,6629,6627,6629,55
2005/05/04,11:24:00,6629,6629,6627,6628,51
2005/05/04,11:25:00,6628,6628,6627,6628,37
2005/05/04,11:26:00,6627,6627,6625,6626,51
2005/05/04,11:27:00,6627,6628,6627,6628,12
2005/05/04,11:28:00,6628,6629,6628,6629,74
2005/05/04,11:29:00,6629,6631,6629,6630,66
2005/05/04,11:30:00,6630,6630,6628,6630,71
2005/05/04,11:31:00,6629,6630,6629,6630,135
2005/05/04,11:32:00,6630,6631,6629,6630,114
2005/05/04,11:33:00,6631,6633,6629,6633,122
2005/05/04,11:34:00,6633,6635,6633,6635,157
2005/05/04,11:35:00,6635,6636,6634,6636,119
2005/05/04,11:36:00,6635,6637,6635,6637,52
2005/05/04,11:37:00,6636,6637,6635,6636,96
2005/05/04,11:38:00,6636,6640,6636,6637,171
2005/05/04,11:39:00,6637,6638,6635,6635,71
2005/05/04,11:40:00,6635,6636,6634,6636,53
2005/05/04,11:41:00,6635,6636,6634,6634,63
2005/05/04,11:42:00,6634,6635,6634,6635,51
2005/05/04,11:43:00,6634,6635,6634,6634,34
2005/05/04,11:44:00,6634,6635,6634,6635,5
2005/05/04,11:45:00,6635,6635,6634,6635,27
2005/05/04,11:46:00,6634,6635,6632,6633,49
2005/05/04,11:47:00,6634,6634,6632,6633,25
2005/05/04,11:48:00,6632,6633,6632,6632,48
2005/05/04,11:49:00,6632,6633,6632,6632,28
2005/05/04,11:50:00,6632,6632,6631,6631,43
2005/05/04,11:51:00,6631,6632,6630,6632,47
2005/05/04,11:52:00,6631,6633,6631,6631,48
2005/05/04,11:53:00,6631,6633,6631,6632,15
2005/05/04,11:54:00,6632,6632,6631,6631,6
2005/05/04,11:55:00,6632,6633,6631,6633,63
2005/05/04,11:56:00,6632,6634,6632,6633,8
2005/05/04,11:57:00,6633,6635,6633,6633,36
2005/05/04,11:58:00,6634,6635,6633,6635,16
2005/05/04,11:59:00,6635,6635,6635,6635,4
2005/05/04,12:00:00,6635,6635,6634,6634,9
2005/05/04,12:01:00,6634,6635,6633,6634,30
2005/05/04,12:02:00,6633,6634,6633,6633,16
2005/05/04,12:03:00,6633,6634,6632,6634,11
2005/05/04,12:04:00,6632,6632,6632,6632,5
2005/05/04,12:05:00,6632,6634,6632,6633,19
2005/05/04,12:06:00,6633,6633,6633,6633,7
2005/05/04,12:07:00,6632,6633,6632,6633,17
2005/05/04,12:08:00,6633,6633,6632,6633,20
2005/05/04,12:09:00,6632,6632,6632,6632,8
2005/05/04,12:10:00,6631,6632,6630,6630,28
2005/05/04,12:11:00,6630,6633,6630,6631,35
2005/05/04,12:12:00,6632,6632,6631,6631,14
2005/05/04,12:13:00,6632,6632,6631,6632,11
2005/05/04,12:14:00,6632,6632,6632,6632,5
2005/05/04,12:15:00,6632,6633,6631,6632,11
2005/05/04,12:16:00,6632,6633,6632,6633,11
2005/05/04,12:17:00,6632,6633,6632,6632,16
2005/05/04,12:18:00,6632,6634,6632,6634,15
2005/05/04,12:19:00,6634,6634,6633,6634,9
2005/05/04,12:20:00,6634,6634,6633,6634,19
2005/05/04,12:21:00,6634,6634,6633,6634,13
2005/05/04,12:22:00,6634,6634,6634,6634,4
2005/05/04,12:23:00,6634,6634,6633,6634,25
2005/05/04,12:24:00,6634,6635,6633,6635,3
2005/05/04,12:25:00,6635,6635,6634,6634,10
2005/05/04,12:26:00,6634,6635,6634,6634,22
2005/05/04,12:27:00,6635,6637,6635,6637,36
2005/05/04,12:28:00,6637,6639,6636,6639,116
2005/05/04,12:29:00,6638,6641,6638,6640,117
2005/05/04,12:30:00,6639,6640,6638,6638,62
2005/05/04,12:31:00,6639,6639,6638,6639,58
2005/05/04,12:32:00,6639,6640,6638,6640,82
2005/05/04,12:33:00,6640,6640,6637,6637,77
2005/05/04,12:34:00,6637,6639,6636,6636,40
2005/05/04,12:35:00,6636,6636,6635,6636,25
2005/05/04,12:36:00,6635,6636,6635,6635,12
2005/05/04,12:37:00,6636,6637,6635,6637,13
2005/05/04,12:38:00,6637,6637,6636,6637,25
2005/05/04,12:39:00,6637,6637,6636,6636,10
2005/05/04,12:40:00,6636,6637,6636,6636,25
2005/05/04,12:41:00,6636,6636,6635,6636,24
2005/05/04,12:42:00,6636,6636,6635,6636,21
2005/05/04,12:43:00,6636,6636,6636,6636,18
2005/05/04,12:44:00,6636,6637,6635,6635,21
2005/05/04,12:45:00,6636,6636,6635,6636,19
2005/05/04,12:46:00,6636,6636,6635,6635,13
2005/05/04,12:47:00,6635,6635,6634,6634,20
2005/05/04,12:48:00,6634,6634,6633,6634,30
2005/05/04,12:49:00,6633,6634,6632,6632,28
2005/05/04,12:50:00,6631,6632,6629,6630,68
2005/05/04,12:51:00,6629,6630,6628,6628,82
2005/05/04,12:52:00,6628,6629,6627,6628,45
2005/05/04,12:53:00,6628,6629,6627,6629,59
2005/05/04,12:54:00,6628,6631,6628,6631,106
2005/05/04,12:55:00,6630,6631,6629,6630,58
2005/05/04,12:56:00,6631,6631,6629,6630,35
2005/05/04,12:57:00,6630,6631,6629,6629,12
2005/05/04,12:58:00,6630,6631,6630,6631,8
2005/05/04,12:59:00,6631,6632,6630,6630,64
2005/05/04,13:00:00,6631,6631,6629,6629,56
2005/05/04,13:01:00,6629,6629,6628,6628,103
2005/05/04,13:02:00,6628,6630,6628,6629,73
2005/05/04,13:03:00,6629,6629,6628,6628,40
2005/05/04,13:04:00,6628,6629,6628,6629,13
2005/05/04,13:05:00,6628,6629,6628,6629,27
2005/05/04,13:06:00,6628,6629,6627,6628,19
2005/05/04,13:07:00,6628,6629,6627,6628,29
2005/05/04,13:08:00,6627,6629,6627,6628,15
2005/05/04,13:09:00,6628,6628,6627,6627,16
2005/05/04,13:10:00,6628,6629,6627,6628,26
2005/05/04,13:11:00,6629,6629,6628,6629,20
2005/05/04,13:12:00,6629,6630,6628,6629,37
2005/05/04,13:13:00,6630,6632,6630,6631,31
2005/05/04,13:14:00,6630,6631,6630,6631,12
2005/05/04,13:15:00,6631,6631,6631,6631,12
2005/05/04,13:16:00,6631,6632,6631,6632,7
2005/05/04,13:17:00,6632,6634,6632,6633,25
2005/05/04,13:18:00,6634,6635,6634,6634,49
2005/05/04,13:19:00,6634,6636,6634,6635,34
2005/05/04,13:20:00,6635,6635,6634,6634,32
2005/05/04,13:21:00,6634,6634,6632,6634,43
2005/05/04,13:22:00,6634,6634,6632,6633,29
2005/05/04,13:23:00,6633,6635,6632,6634,33
2005/05/04,13:24:00,6634,6634,6632,6632,12
2005/05/04,13:25:00,6633,6633,6632,6633,28
2005/05/04,13:26:00,6633,6634,6632,6633,16
2005/05/04,13:27:00,6633,6634,6633,6634,19
2005/05/04,13:28:00,6634,6634,6632,6634,14
2005/05/04,13:29:00,6633,6634,6633,6633,34
2005/05/04,13:30:00,6633,6634,6632,6633,32
2005/05/04,13:31:00,6633,6634,6632,6632,97
2005/05/04,13:32:00,6632,6633,6630,6630,103
2005/05/04,13:33:00,6630,6632,6628,6629,197
2005/05/04,13:34:00,6629,6631,6629,6631,71
2005/05/04,13:35:00,6631,6631,6629,6630,48
2005/05/04,13:36:00,6630,6630,6629,6630,69
2005/05/04,13:37:00,6629,6630,6629,6630,250
2005/05/04,13:38:00,6630,6631,6629,6630,137
2005/05/04,13:39:00,6630,6631,6630,6630,91
2005/05/04,13:40:00,6631,6633,6630,6632,194
2005/05/04,13:41:00,6632,6632,6632,6632,0
2005/05/04,13:42:00,6632,6632,6632,6632,0
2005/05/04,13:43:00,6632,6632,6632,6632,0
2005/05/04,13:44:00,6632,6632,6632,6632,0
2005/05/04,13:45:00,6635,6635,6635,6635,579
