Date,Time,Open,High,Low,Close,Volume
2005/05/30,08:46:00,6805,6805,6802,6803,226
2005/05/30,08:47:00,6804,6804,6799,6800,82
2005/05/30,08:48:00,6801,6804,6800,6804,112
2005/05/30,08:49:00,6803,6806,6803,6805,81
2005/05/30,08:50:00,6804,6806,6804,6805,36
2005/05/30,08:51:00,6805,6807,6804,6806,95
2005/05/30,08:52:00,6807,6814,6807,6812,149
2005/05/30,08:53:00,6812,6814,6811,6813,133
2005/05/30,08:54:00,6812,6813,6811,6812,107
2005/05/30,08:55:00,6810,6812,6808,6809,98
2005/05/30,08:56:00,6808,6810,6804,6808,110
2005/05/30,08:57:00,6807,6808,6806,6807,67
2005/05/30,08:58:00,6806,6807,6806,6806,43
2005/05/30,08:59:00,6807,6808,6807,6807,34
2005/05/30,09:00:00,6807,6808,6807,6808,42
2005/05/30,09:01:00,6808,6809,6802,6804,179
2005/05/30,09:02:00,6801,6807,6800,6801,91
2005/05/30,09:03:00,6800,6803,6800,6803,110
2005/05/30,09:04:00,6803,6805,6799,6800,113
2005/05/30,09:05:00,6799,6801,6792,6795,209
2005/05/30,09:06:00,6796,6798,6795,6797,122
2005/05/30,09:07:00,6797,6797,6789,6791,165
2005/05/30,09:08:00,6789,6790,6786,6790,214
2005/05/30,09:09:00,6789,6791,6787,6790,118
2005/05/30,09:10:00,6789,6792,6789,6789,76
2005/05/30,09:11:00,6789,6792,6788,6791,133
2005/05/30,09:12:00,6790,6792,6789,6790,46
2005/05/30,09:13:00,6790,6795,6790,6795,98
2005/05/30,09:14:00,6796,6796,6795,6796,73
2005/05/30,09:15:00,6796,6799,6796,6799,65
2005/05/30,09:16:00,6799,6799,6795,6796,61
2005/05/30,09:17:00,6796,6796,6795,6796,20
2005/05/30,09:18:00,6796,6797,6795,6797,61
2005/05/30,09:19:00,6797,6797,6794,6795,82
2005/05/30,09:20:00,6795,6795,6793,6793,62
2005/05/30,09:21:00,6794,6794,6790,6790,68
2005/05/30,09:22:00,6791,6792,6790,6791,48
2005/05/30,09:23:00,6791,6792,6790,6792,20
2005/05/30,09:24:00,6791,6793,6791,6793,32
2005/05/30,09:25:00,6793,6793,6791,6792,27
2005/05/30,09:26:00,6791,6793,6790,6790,63
2005/05/30,09:27:00,6790,6790,6788,6788,88
2005/05/30,09:28:00,6788,6789,6781,6781,218
2005/05/30,09:29:00,6782,6785,6780,6785,118
2005/05/30,09:30:00,6782,6785,6782,6785,39
2005/05/30,09:31:00,6783,6785,6783,6783,26
2005/05/30,09:32:00,6783,6784,6782,6783,56
2005/05/30,09:33:00,6783,6784,6782,6783,76
2005/05/30,09:34:00,6783,6784,6782,6783,89
2005/05/30,09:35:00,6784,6787,6783,6787,134
2005/05/30,09:36:00,6786,6789,6786,6787,58
2005/05/30,09:37:00,6787,6789,6787,6789,18
2005/05/30,09:38:00,6788,6789,6788,6788,22
2005/05/30,09:39:00,6787,6788,6787,6788,37
2005/05/30,09:40:00,6787,6788,6786,6787,33
2005/05/30,09:41:00,6786,6787,6785,6786,54
2005/05/30,09:42:00,6785,6786,6785,6786,30
2005/05/30,09:43:00,6785,6786,6784,6784,37
2005/05/30,09:44:00,6785,6785,6784,6784,33
2005/05/30,09:45:00,6785,6785,6783,6785,35
2005/05/30,09:46:00,6785,6786,6784,6785,35
