Date,Time,Open,High,Low,Close,Volume
2005/05/25,10:08:00,6752,6754,6743,6747,394
2005/05/25,10:09:00,6743,6749,6743,6749,262
2005/05/25,10:10:00,6748,6750,6748,6750,66
2005/05/25,10:11:00,6750,6752,6749,6752,98
2005/05/25,10:12:00,6752,6755,6750,6755,92
2005/05/25,10:13:00,6755,6762,6754,6757,276
2005/05/25,10:14:00,6757,6758,6756,6756,213
2005/05/25,10:15:00,6757,6757,6755,6755,123
2005/05/25,10:16:00,6755,6755,6753,6755,30
2005/05/25,10:17:00,6753,6757,6753,6757,196
2005/05/25,10:18:00,6757,6761,6754,6756,196
2005/05/25,10:19:00,6755,6758,6754,6758,65
2005/05/25,10:20:00,6758,6758,6756,6756,61
2005/05/25,10:21:00,6756,6757,6754,6755,107
2005/05/25,10:22:00,6754,6755,6751,6751,114
2005/05/25,10:23:00,6751,6752,6748,6751,137
2005/05/25,10:24:00,6749,6751,6748,6750,116
2005/05/25,10:25:00,6749,6750,6746,6747,230
2005/05/25,10:26:00,6746,6747,6743,6743,188
2005/05/25,10:27:00,6744,6746,6742,6742,231
2005/05/25,10:28:00,6743,6746,6741,6746,77
2005/05/25,10:29:00,6743,6746,6741,6744,114
2005/05/25,10:30:00,6745,6749,6744,6748,104
2005/05/25,10:31:00,6747,6752,6747,6751,66
2005/05/25,10:32:00,6750,6750,6749,6749,26
2005/05/25,10:33:00,6750,6751,6749,6750,52
2005/05/25,10:34:00,6750,6751,6749,6749,39
2005/05/25,10:35:00,6750,6751,6749,6750,89
2005/05/25,10:36:00,6749,6750,6747,6747,67
2005/05/25,10:37:00,6748,6748,6745,6747,160
2005/05/25,10:38:00,6746,6747,6743,6744,51
2005/05/25,10:39:00,6744,6745,6743,6744,61
2005/05/25,10:40:00,6745,6745,6742,6745,165
2005/05/25,10:41:00,6744,6746,6744,6746,48
2005/05/25,10:42:00,6745,6751,6745,6751,85
2005/05/25,10:43:00,6750,6751,6747,6750,16
2005/05/25,10:44:00,6750,6752,6750,6751,106
2005/05/25,10:45:00,6750,6751,6750,6751,67
2005/05/25,10:46:00,6750,6751,6750,6751,16
2005/05/25,10:47:00,6751,6751,6750,6751,23
2005/05/25,10:48:00,6750,6751,6750,6751,6
2005/05/25,10:49:00,6751,6752,6751,6751,30
2005/05/25,10:50:00,6751,6752,6751,6752,47
2005/05/25,10:51:00,6752,6754,6751,6752,50
2005/05/25,10:52:00,6753,6755,6753,6755,88
2005/05/25,10:53:00,6755,6756,6751,6752,196
2005/05/25,10:54:00,6750,6754,6750,6751,31
2005/05/25,10:55:00,6753,6753,6750,6752,24
2005/05/25,10:56:00,6752,6752,6751,6752,55
2005/05/25,10:57:00,6752,6753,6743,6746,147
2005/05/25,10:58:00,6743,6749,6743,6747,46
2005/05/25,10:59:00,6746,6747,6745,6745,37
2005/05/25,11:00:00,6746,6746,6744,6745,26
2005/05/25,11:01:00,6745,6747,6745,6746,30
2005/05/25,11:02:00,6747,6747,6746,6746,15
2005/05/25,11:03:00,6747,6747,6744,6744,96
2005/05/25,11:04:00,6744,6748,6744,6747,49
2005/05/25,11:05:00,6747,6748,6745,6747,46
2005/05/25,11:06:00,6747,6748,6745,6746,43
2005/05/25,11:07:00,6746,6746,6740,6740,245
2005/05/25,11:08:00,6742,6742,6740,6741,55
2005/05/25,11:09:00,6740,6741,6733,6734,438
2005/05/25,11:10:00,6734,6737,6733,6735,103
2005/05/25,11:11:00,6735,6739,6735,6737,61
2005/05/25,11:12:00,6737,6737,6735,6736,50
2005/05/25,11:13:00,6735,6737,6735,6736,60
2005/05/25,11:14:00,6736,6740,6736,6739,27
2005/05/25,11:15:00,6738,6739,6737,6737,43
2005/05/25,11:16:00,6739,6740,6737,6740,39
2005/05/25,11:17:00,6739,6740,6738,6739,27
2005/05/25,11:18:00,6738,6739,6738,6739,29
2005/05/25,11:19:00,6738,6740,6738,6739,30
2005/05/25,11:20:00,6740,6740,6739,6740,21
2005/05/25,11:21:00,6740,6740,6738,6738,46
2005/05/25,11:22:00,6739,6739,6737,6738,44
2005/05/25,11:23:00,6738,6739,6737,6738,54
2005/05/25,11:24:00,6738,6740,6738,6739,20
2005/05/25,11:25:00,6739,6739,6737,6739,42
2005/05/25,11:26:00,6739,6740,6738,6740,13
2005/05/25,11:27:00,6739,6740,6739,6740,18
2005/05/25,11:28:00,6740,6740,6739,6739,11
2005/05/25,11:29:00,6740,6741,6739,6740,22
2005/05/25,11:30:00,6740,6740,6738,6738,16
2005/05/25,11:31:00,6739,6739,6738,6739,82
2005/05/25,11:32:00,6738,6739,6735,6735,111
2005/05/25,11:33:00,6735,6737,6734,6735,46
2005/05/25,11:34:00,6736,6736,6733,6734,72
2005/05/25,11:35:00,6733,6735,6729,6730,161
2005/05/25,11:36:00,6730,6731,6713,6715,650
2005/05/25,11:37:00,6715,6719,6712,6713,423
2005/05/25,11:38:00,6710,6712,6698,6704,621
2005/05/25,11:39:00,6703,6706,6700,6703,465
2005/05/25,11:40:00,6703,6708,6703,6706,298
2005/05/25,11:41:00,6705,6712,6705,6711,209
2005/05/25,11:42:00,6711,6714,6710,6714,177
2005/05/25,11:43:00,6712,6714,6709,6709,125
2005/05/25,11:44:00,6711,6711,6705,6705,225
2005/05/25,11:45:00,6706,6706,6698,6700,428
2005/05/25,11:46:00,6698,6700,6688,6691,782
2005/05/25,11:47:00,6689,6692,6680,6687,553
2005/05/25,11:48:00,6684,6695,6684,6695,352
2005/05/25,11:49:00,6694,6695,6689,6693,182
2005/05/25,11:50:00,6693,6695,6691,6694,141
2005/05/25,11:51:00,6694,6699,6694,6697,272
2005/05/25,11:52:00,6698,6699,6695,6696,239
2005/05/25,11:53:00,6695,6699,6695,6697,180
2005/05/25,11:54:00,6697,6699,6696,6699,110
2005/05/25,11:55:00,6698,6701,6698,6701,101
2005/05/25,11:56:00,6699,6703,6698,6701,138
2005/05/25,11:57:00,6700,6701,6697,6698,148
2005/05/25,11:58:00,6697,6698,6693,6697,181
2005/05/25,11:59:00,6697,6697,6695,6697,64
2005/05/25,12:00:00,6696,6699,6695,6697,107
2005/05/25,12:01:00,6697,6698,6696,6698,37
2005/05/25,12:02:00,6697,6698,6697,6698,68
2005/05/25,12:03:00,6697,6700,6697,6698,113
2005/05/25,12:04:00,6699,6700,6695,6695,181
2005/05/25,12:05:00,6695,6696,6695,6696,57
2005/05/25,12:06:00,6694,6697,6694,6697,49
2005/05/25,12:07:00,6695,6697,6693,6693,102
2005/05/25,12:08:00,6693,6695,6690,6690,203
2005/05/25,12:09:00,6690,6691,6688,6689,139
2005/05/25,12:10:00,6688,6694,6687,6691,194
2005/05/25,12:11:00,6691,6691,6688,6690,76
2005/05/25,12:12:00,6690,6690,6687,6688,146
2005/05/25,12:13:00,6688,6689,6685,6686,146
2005/05/25,12:14:00,6686,6687,6686,6687,77
2005/05/25,12:15:00,6686,6687,6684,6686,102
2005/05/25,12:16:00,6684,6686,6679,6679,406
2005/05/25,12:17:00,6679,6680,6673,6675,481
2005/05/25,12:18:00,6673,6677,6669,6674,343
2005/05/25,12:19:00,6673,6677,6673,6677,171
2005/05/25,12:20:00,6676,6679,6676,6678,166
2005/05/25,12:21:00,6676,6679,6676,6677,131
2005/05/25,12:22:00,6677,6680,6676,6679,107
2005/05/25,12:23:00,6679,6684,6678,6684,168
2005/05/25,12:24:00,6682,6685,6680,6682,58
2005/05/25,12:25:00,6682,6684,6681,6684,92
2005/05/25,12:26:00,6684,6689,6683,6689,155
2005/05/25,12:27:00,6689,6691,6687,6690,212
2005/05/25,12:28:00,6689,6691,6689,6691,94
2005/05/25,12:29:00,6690,6692,6690,6691,121
2005/05/25,12:30:00,6691,6692,6688,6689,123
2005/05/25,12:31:00,6688,6691,6688,6690,94
2005/05/25,12:32:00,6690,6691,6689,6689,93
2005/05/25,12:33:00,6689,6690,6687,6687,65
2005/05/25,12:34:00,6687,6688,6686,6687,129
2005/05/25,12:35:00,6688,6689,6684,6685,67
2005/05/25,12:36:00,6685,6685,6683,6683,34
2005/05/25,12:37:00,6683,6685,6683,6685,96
2005/05/25,12:38:00,6684,6685,6682,6683,75
2005/05/25,12:39:00,6683,6685,6677,6678,174
2005/05/25,12:40:00,6677,6685,6677,6682,71
2005/05/25,12:41:00,6681,6684,6681,6683,27
2005/05/25,12:42:00,6684,6685,6681,6684,136
2005/05/25,12:43:00,6681,6685,6681,6685,65
2005/05/25,12:44:00,6685,6686,6684,6685,43
2005/05/25,12:45:00,6685,6685,6683,6683,28
2005/05/25,12:46:00,6684,6684,6682,6683,74
2005/05/25,12:47:00,6683,6687,6683,6687,77
2005/05/25,12:48:00,6687,6689,6686,6689,119
2005/05/25,12:49:00,6689,6690,6688,6690,50
2005/05/25,12:50:00,6689,6693,6689,6693,221
2005/05/25,12:51:00,6693,6695,6691,6693,164
2005/05/25,12:52:00,6694,6695,6693,6694,74
2005/05/25,12:53:00,6695,6696,6693,6694,169
2005/05/25,12:54:00,6695,6696,6694,6694,72
2005/05/25,12:55:00,6694,6697,6694,6696,93
2005/05/25,12:56:00,6695,6697,6694,6695,74
2005/05/25,12:57:00,6694,6696,6693,6694,60
2005/05/25,12:58:00,6693,6694,6692,6692,47
2005/05/25,12:59:00,6693,6694,6689,6692,44
2005/05/25,13:00:00,6692,6692,6690,6692,37
2005/05/25,13:01:00,6692,6692,6691,6692,43
2005/05/25,13:02:00,6692,6694,6691,6694,54
2005/05/25,13:03:00,6692,6696,6692,6696,75
2005/05/25,13:04:00,6696,6697,6695,6697,58
2005/05/25,13:05:00,6697,6698,6696,6698,140
2005/05/25,13:06:00,6697,6700,6697,6700,105
2005/05/25,13:07:00,6699,6701,6699,6700,60
2005/05/25,13:08:00,6701,6702,6700,6702,80
2005/05/25,13:09:00,6702,6702,6700,6702,51
2005/05/25,13:10:00,6702,6702,6700,6701,86
2005/05/25,13:11:00,6701,6702,6700,6700,63
2005/05/25,13:12:00,6700,6700,6697,6698,134
2005/05/25,13:13:00,6698,6700,6697,6700,64
2005/05/25,13:14:00,6699,6700,6696,6697,115
2005/05/25,13:15:00,6697,6697,6694,6694,116
2005/05/25,13:16:00,6694,6696,6692,6696,59
2005/05/25,13:17:00,6696,6697,6694,6696,38
2005/05/25,13:18:00,6697,6698,6696,6698,37
2005/05/25,13:19:00,6698,6699,6696,6698,73
2005/05/25,13:20:00,6698,6698,6697,6698,32
2005/05/25,13:21:00,6699,6702,6699,6701,92
2005/05/25,13:22:00,6701,6705,6701,6704,132
2005/05/25,13:23:00,6704,6705,6702,6702,56
2005/05/25,13:24:00,6702,6702,6697,6698,74
2005/05/25,13:25:00,6700,6701,6697,6698,35
2005/05/25,13:26:00,6698,6699,6697,6697,96
2005/05/25,13:27:00,6697,6698,6695,6695,63
2005/05/25,13:28:00,6695,6696,6695,6696,73
2005/05/25,13:29:00,6696,6698,6695,6698,119
2005/05/25,13:30:00,6699,6700,6697,6700,124
2005/05/25,13:31:00,6700,6700,6693,6694,101
2005/05/25,13:32:00,6694,6698,6694,6697,57
2005/05/25,13:33:00,6697,6698,6697,6697,67
2005/05/25,13:34:00,6697,6697,6693,6695,180
2005/05/25,13:35:00,6694,6697,6694,6696,183
2005/05/25,13:36:00,6696,6696,6694,6695,166
2005/05/25,13:37:00,6695,6695,6694,6694,146
2005/05/25,13:38:00,6694,6697,6694,6697,545
2005/05/25,13:39:00,6696,6698,6695,6696,88
2005/05/25,13:40:00,6695,6696,6694,6696,120
2005/05/25,13:41:00,6696,6696,6696,6696,0
2005/05/25,13:42:00,6696,6696,6696,6696,0
2005/05/25,13:43:00,6696,6696,6696,6696,0
2005/05/25,13:44:00,6696,6696,6696,6696,0
2005/05/25,13:45:00,6696,6696,6696,6696,483
