Date,Time,Open,High,Low,Close,Volume
2007/06/05,08:46:00,9530,9533,9528,9532,430
2007/06/05,08:47:00,9532,9538,9530,9537,244
2007/06/05,08:48:00,9535,9536,9530,9530,184
2007/06/05,08:49:00,9529,9530,9525,9528,208
2007/06/05,08:50:00,9527,9528,9526,9527,110
2007/06/05,08:51:00,9528,9530,9527,9528,172
2007/06/05,08:52:00,9529,9531,9527,9530,104
2007/06/05,08:53:00,9530,9534,9530,9534,152
2007/06/05,08:54:00,9534,9535,9533,9535,69
2007/06/05,08:55:00,9535,9536,9534,9536,106
2007/06/05,08:56:00,9536,9537,9534,9536,96
2007/06/05,08:57:00,9536,9537,9535,9536,80
2007/06/05,08:58:00,9537,9537,9536,9536,34
2007/06/05,08:59:00,9537,9538,9536,9537,51
2007/06/05,09:00:00,9537,9538,9536,9537,73
2007/06/05,09:01:00,9537,9540,9537,9540,164
2007/06/05,09:02:00,9540,9543,9538,9542,220
2007/06/05,09:03:00,9541,9543,9536,9537,294
2007/06/05,09:04:00,9537,9538,9531,9536,233
2007/06/05,09:05:00,9536,9537,9534,9535,97
2007/06/05,09:06:00,9534,9541,9534,9539,127
2007/06/05,09:07:00,9538,9541,9538,9540,56
2007/06/05,09:08:00,9540,9540,9536,9538,103
2007/06/05,09:09:00,9538,9538,9536,9537,110
2007/06/05,09:10:00,9537,9538,9532,9532,128
2007/06/05,09:11:00,9532,9533,9531,9533,214
2007/06/05,09:12:00,9532,9534,9532,9534,102
2007/06/05,09:13:00,9534,9536,9534,9535,100
2007/06/05,09:14:00,9535,9536,9533,9534,92
2007/06/05,09:15:00,9534,9534,9527,9527,226
2007/06/05,09:16:00,9527,9528,9513,9516,634
2007/06/05,09:17:00,9516,9523,9515,9522,201
2007/06/05,09:18:00,9522,9523,9520,9523,124
2007/06/05,09:19:00,9522,9524,9522,9523,81
2007/06/05,09:20:00,9524,9524,9522,9523,97
2007/06/05,09:21:00,9522,9523,9520,9521,153
2007/06/05,09:22:00,9520,9527,9520,9527,207
2007/06/05,09:23:00,9526,9527,9524,9526,75
