Date,Time,Open,High,Low,Close,Volume
2007/06/11,08:46:00,9584,9601,9584,9601,672
2007/06/11,08:47:00,9599,9601,9596,9598,229
2007/06/11,08:48:00,9598,9599,9596,9598,390
2007/06/11,08:49:00,9597,9600,9597,9599,262
2007/06/11,08:50:00,9600,9604,9600,9601,327
2007/06/11,08:51:00,9601,9602,9600,9600,258
2007/06/11,08:52:00,9601,9602,9599,9599,146
2007/06/11,08:53:00,9599,9600,9597,9597,196
2007/06/11,08:54:00,9597,9599,9596,9599,143
2007/06/11,08:55:00,9599,9602,9599,9602,175
2007/06/11,08:56:00,9601,9602,9600,9601,133
2007/06/11,08:57:00,9600,9601,9599,9600,111
2007/06/11,08:58:00,9598,9600,9598,9598,75
2007/06/11,08:59:00,9598,9599,9598,9598,77
2007/06/11,09:00:00,9598,9598,9597,9597,60
2007/06/11,09:01:00,9597,9600,9597,9599,140
2007/06/11,09:02:00,9600,9601,9595,9596,153
2007/06/11,09:03:00,9595,9596,9592,9593,302
2007/06/11,09:04:00,9592,9595,9591,9593,218
2007/06/11,09:05:00,9592,9595,9592,9594,82
2007/06/11,09:06:00,9594,9594,9589,9591,120
2007/06/11,09:07:00,9590,9595,9589,9594,241
2007/06/11,09:08:00,9595,9595,9589,9590,147
2007/06/11,09:09:00,9591,9592,9588,9592,94
2007/06/11,09:10:00,9592,9595,9590,9593,153
2007/06/11,09:11:00,9593,9596,9593,9595,236
2007/06/11,09:12:00,9595,9599,9595,9599,130
2007/06/11,09:13:00,9598,9598,9593,9593,96
2007/06/11,09:14:00,9593,9593,9589,9591,86
2007/06/11,09:15:00,9592,9596,9592,9595,128
2007/06/11,09:16:00,9594,9596,9593,9595,114
2007/06/11,09:17:00,9594,9596,9593,9595,87
2007/06/11,09:18:00,9593,9594,9592,9593,72
2007/06/11,09:19:00,9593,9593,9591,9592,70
2007/06/11,09:20:00,9592,9593,9591,9592,86
2007/06/11,09:21:00,9591,9595,9591,9595,206
2007/06/11,09:22:00,9595,9603,9595,9600,372
2007/06/11,09:23:00,9599,9599,9595,9595,77
2007/06/11,09:24:00,9593,9596,9592,9595,71
2007/06/11,09:25:00,9594,9595,9592,9593,54
2007/06/11,09:26:00,9592,9595,9592,9594,31
2007/06/11,09:27:00,9594,9598,9593,9597,84
2007/06/11,09:28:00,9597,9598,9593,9594,48
