Date,Time,Open,High,Low,Close,Volume
2007/06/23,08:46:00,10055,10064,10053,10062,520
2007/06/23,08:47:00,10059,10068,10058,10067,147
2007/06/23,08:48:00,10065,10067,10064,10065,104
2007/06/23,08:49:00,10064,10067,10064,10066,66
2007/06/23,08:50:00,10066,10070,10065,10069,110
2007/06/23,08:51:00,10068,10069,10066,10069,116
2007/06/23,08:52:00,10068,10071,10067,10069,109
2007/06/23,08:53:00,10068,10073,10068,10072,182
2007/06/23,08:54:00,10072,10074,10071,10073,87
2007/06/23,08:55:00,10072,10073,10068,10069,107
2007/06/23,08:56:00,10069,10069,10066,10066,93
2007/06/23,08:57:00,10066,10067,10062,10064,169
2007/06/23,08:58:00,10062,10067,10062,10067,141
2007/06/23,08:59:00,10068,10069,10066,10069,143
2007/06/23,09:00:00,10069,10069,10067,10067,66
2007/06/23,09:01:00,10066,10070,10065,10070,158
2007/06/23,09:02:00,10070,10075,10069,10072,329
2007/06/23,09:03:00,10072,10072,10066,10067,140
2007/06/23,09:04:00,10067,10067,10060,10061,239
2007/06/23,09:05:00,10061,10068,10061,10066,179
2007/06/23,09:06:00,10066,10068,10065,10065,104
2007/06/23,09:07:00,10065,10066,10064,10066,83
2007/06/23,09:08:00,10066,10069,10064,10067,69
2007/06/23,09:09:00,10067,10068,10065,10068,126
2007/06/23,09:10:00,10069,10079,10069,10079,191
2007/06/23,09:11:00,10078,10079,10074,10074,93
2007/06/23,09:12:00,10075,10076,10070,10073,66
2007/06/23,09:13:00,10073,10075,10072,10074,48
2007/06/23,09:14:00,10075,10077,10073,10076,97
2007/06/23,09:15:00,10076,10079,10076,10077,64
2007/06/23,09:16:00,10078,10080,10077,10080,59
2007/06/23,09:17:00,10080,10081,10079,10080,107
2007/06/23,09:18:00,10080,10082,10079,10080,125
2007/06/23,09:19:00,10080,10080,10073,10073,164
2007/06/23,09:20:00,10074,10076,10073,10076,94
2007/06/23,09:21:00,10076,10077,10075,10076,62
2007/06/23,09:22:00,10077,10080,10076,10080,78
2007/06/23,09:23:00,10080,10086,10079,10085,144
2007/06/23,09:24:00,10086,10088,10084,10086,130
2007/06/23,09:25:00,10087,10088,10082,10082,135
2007/06/23,09:26:00,10083,10084,10082,10083,55
2007/06/23,09:27:00,10083,10083,10081,10081,114
2007/06/23,09:28:00,10082,10082,10077,10078,147
2007/06/23,09:29:00,10078,10081,10077,10080,57
2007/06/23,09:30:00,10081,10082,10080,10080,35
2007/06/23,09:31:00,10079,10081,10078,10079,41
2007/06/23,09:32:00,10079,10079,10074,10075,89
2007/06/23,09:33:00,10074,10076,10073,10076,141
2007/06/23,09:34:00,10075,10079,10075,10079,58
2007/06/23,09:35:00,10078,10079,10078,10079,37
2007/06/23,09:36:00,10079,10079,10077,10078,23
2007/06/23,09:37:00,10079,10080,10077,10078,33
2007/06/23,09:38:00,10078,10079,10076,10078,61
2007/06/23,09:39:00,10076,10078,10076,10078,28
2007/06/23,09:40:00,10078,10081,10077,10081,34
2007/06/23,09:41:00,10081,10082,10080,10081,36
2007/06/23,09:42:00,10081,10081,10079,10079,10
2007/06/23,09:43:00,10078,10079,10076,10076,34
2007/06/23,09:44:00,10076,10076,10073,10076,86
2007/06/23,09:45:00,10076,10078,10076,10078,26
2007/06/23,09:46:00,10078,10078,10077,10078,14
