Date,Time,Open,High,Low,Close,Volume
2007/06/13,08:46:00,9594,9595,9588,9592,759
2007/06/13,08:47:00,9592,9598,9591,9598,254
2007/06/13,08:48:00,9598,9598,9594,9596,272
2007/06/13,08:49:00,9594,9597,9594,9597,219
2007/06/13,08:50:00,9596,9598,9596,9597,83
2007/06/13,08:51:00,9597,9601,9597,9600,154
2007/06/13,08:52:00,9600,9601,9598,9599,175
2007/06/13,08:53:00,9598,9599,9597,9597,153
2007/06/13,08:54:00,9598,9599,9597,9598,67
2007/06/13,08:55:00,9598,9601,9598,9601,141
2007/06/13,08:56:00,9600,9606,9600,9605,283
2007/06/13,08:57:00,9606,9607,9604,9605,120
2007/06/13,08:58:00,9604,9605,9600,9602,210
2007/06/13,08:59:00,9601,9602,9599,9601,169
2007/06/13,09:00:00,9601,9605,9601,9605,103
2007/06/13,09:01:00,9604,9615,9603,9615,280
2007/06/13,09:02:00,9613,9621,9612,9613,345
2007/06/13,09:03:00,9613,9615,9611,9612,133
2007/06/13,09:04:00,9612,9612,9606,9607,167
2007/06/13,09:05:00,9607,9609,9607,9608,83
2007/06/13,09:06:00,9608,9610,9607,9610,181
2007/06/13,09:07:00,9608,9612,9608,9611,91
2007/06/13,09:08:00,9611,9612,9610,9610,106
2007/06/13,09:09:00,9611,9613,9610,9613,77
2007/06/13,09:10:00,9613,9613,9610,9610,62
2007/06/13,09:11:00,9609,9611,9607,9607,97
2007/06/13,09:12:00,9607,9610,9605,9607,126
2007/06/13,09:13:00,9607,9607,9602,9603,143
2007/06/13,09:14:00,9602,9604,9600,9601,171
2007/06/13,09:15:00,9600,9603,9599,9603,222
2007/06/13,09:16:00,9603,9605,9602,9602,120
2007/06/13,09:17:00,9602,9603,9598,9603,206
2007/06/13,09:18:00,9601,9603,9600,9602,92
2007/06/13,09:19:00,9601,9604,9600,9604,120
2007/06/13,09:20:00,9604,9606,9603,9606,63
2007/06/13,09:21:00,9604,9608,9604,9608,103
2007/06/13,09:22:00,9608,9609,9605,9609,67
2007/06/13,09:23:00,9608,9612,9608,9612,81
2007/06/13,09:24:00,9612,9613,9609,9609,80
2007/06/13,09:25:00,9609,9611,9608,9610,55
2007/06/13,09:26:00,9610,9611,9608,9608,49
2007/06/13,09:27:00,9610,9610,9607,9610,60
2007/06/13,09:28:00,9610,9611,9609,9611,60
2007/06/13,09:29:00,9610,9616,9610,9616,148
2007/06/13,09:30:00,9615,9620,9613,9620,180
2007/06/13,09:31:00,9618,9620,9615,9617,138
2007/06/13,09:32:00,9616,9616,9615,9615,67
2007/06/13,09:33:00,9614,9616,9614,9615,63
2007/06/13,09:34:00,9615,9616,9614,9614,51
2007/06/13,09:35:00,9615,9615,9613,9615,71
2007/06/13,09:36:00,9614,9616,9613,9613,79
2007/06/13,09:37:00,9614,9615,9613,9615,58
2007/06/13,09:38:00,9613,9614,9612,9613,75
2007/06/13,09:39:00,9612,9615,9612,9613,47
2007/06/13,09:40:00,9614,9614,9611,9614,84
2007/06/13,09:41:00,9614,9614,9613,9613,15
2007/06/13,09:42:00,9613,9619,9613,9619,186
2007/06/13,09:43:00,9619,9625,9618,9625,285
2007/06/13,09:44:00,9623,9624,9619,9621,132
2007/06/13,09:45:00,9621,9621,9618,9618,95
2007/06/13,09:46:00,9618,9622,9618,9622,126
2007/06/13,09:47:00,9621,9633,9621,9633,589
2007/06/13,09:48:00,9632,9636,9630,9632,409
2007/06/13,09:49:00,9630,9633,9630,9633,206
2007/06/13,09:50:00,9632,9633,9631,9632,124
2007/06/13,09:51:00,9631,9633,9631,9631,184
2007/06/13,09:52:00,9631,9632,9629,9629,107
2007/06/13,09:53:00,9629,9630,9627,9629,130
2007/06/13,09:54:00,9627,9630,9627,9629,78
2007/06/13,09:55:00,9629,9630,9627,9628,100
2007/06/13,09:56:00,9629,9629,9625,9625,82
2007/06/13,09:57:00,9625,9627,9625,9625,73
2007/06/13,09:58:00,9626,9626,9624,9625,76
2007/06/13,09:59:00,9625,9625,9623,9623,102
2007/06/13,10:00:00,9623,9625,9623,9625,88
2007/06/13,10:01:00,9625,9625,9624,9624,62
2007/06/13,10:02:00,9625,9626,9624,9626,71
2007/06/13,10:03:00,9625,9627,9625,9626,82
2007/06/13,10:04:00,9626,9626,9621,9622,82
