Date,Time,Open,High,Low,Close,Volume
2007/05/24,08:50:00,9471,9477,9467,9474,1005
2007/05/24,08:55:00,9473,9477,9472,9472,535
2007/05/24,09:00:00,9473,9473,9466,9470,744
2007/05/24,09:05:00,9470,9473,9458,9468,1208
2007/05/24,09:10:00,9463,9473,9459,9466,916
2007/05/24,09:15:00,9464,9467,9455,9459,851
2007/05/24,09:20:00,9459,9466,9451,9464,907
2007/05/24,09:25:00,9465,9472,9462,9470,559
2007/05/24,09:30:00,9470,9471,9466,9468,290
2007/05/24,09:35:00,9468,9482,9468,9475,1275
2007/05/24,09:40:00,9475,9479,9472,9476,613
2007/05/24,09:45:00,9476,9481,9475,9478,531
2007/05/24,09:50:00,9478,9487,9477,9487,803
2007/05/24,09:55:00,9486,9493,9481,9493,990
2007/05/24,10:00:00,9492,9494,9486,9493,1009
2007/05/24,10:05:00,9493,9496,9480,9480,685
2007/05/24,10:10:00,9479,9481,9472,9472,986
2007/05/24,10:15:00,9473,9476,9463,9469,1037
2007/05/24,10:20:00,9468,9472,9468,9471,360
2007/05/24,10:25:00,9470,9471,9466,9468,343
2007/05/24,10:30:00,9469,9476,9469,9474,374
2007/05/24,10:35:00,9474,9477,9466,9475,595
2007/05/24,10:40:00,9471,9474,9465,9469,439
2007/05/24,10:45:00,9470,9474,9469,9473,220
2007/05/24,10:50:00,9473,9475,9469,9471,342
2007/05/24,10:55:00,9470,9474,9468,9473,275
2007/05/24,11:00:00,9473,9475,9472,9474,216
2007/05/24,11:05:00,9474,9475,9469,9472,239
2007/05/24,11:10:00,9471,9475,9467,9473,270
2007/05/24,11:15:00,9473,9479,9473,9476,360
2007/05/24,11:20:00,9476,9478,9469,9471,189
2007/05/24,11:25:00,9471,9475,9468,9474,117
2007/05/24,11:30:00,9473,9477,9471,9471,109
2007/05/24,11:35:00,9473,9473,9468,9470,186
2007/05/24,11:40:00,9471,9471,9463,9464,692
2007/05/24,11:45:00,9463,9464,9456,9460,872
2007/05/24,11:50:00,9459,9463,9457,9458,428
2007/05/24,11:55:00,9460,9461,9456,9460,369
2007/05/24,12:00:00,9460,9460,9445,9455,1777
2007/05/24,12:05:00,9453,9467,9453,9463,704
2007/05/24,12:10:00,9461,9467,9458,9465,413
2007/05/24,12:15:00,9463,9465,9461,9463,236
2007/05/24,12:20:00,9463,9467,9462,9464,235
2007/05/24,12:25:00,9465,9465,9461,9462,127
2007/05/24,12:30:00,9462,9463,9459,9459,272
2007/05/24,12:35:00,9459,9467,9459,9466,184
2007/05/24,12:40:00,9467,9471,9465,9466,385
2007/05/24,12:45:00,9466,9467,9460,9465,202
2007/05/24,12:50:00,9464,9470,9463,9470,275
2007/05/24,12:55:00,9468,9474,9468,9469,483
2007/05/24,13:00:00,9470,9471,9468,9471,102
2007/05/24,13:05:00,9471,9477,9468,9471,530
2007/05/24,13:10:00,9468,9472,9464,9464,259
2007/05/24,13:15:00,9464,9469,9463,9465,305
2007/05/24,13:20:00,9465,9468,9464,9467,256
2007/05/24,13:25:00,9468,9472,9467,9468,232
2007/05/24,13:30:00,9467,9471,9467,9470,150
2007/05/24,13:35:00,9471,9471,9463,9463,546
2007/05/24,13:40:00,9463,9465,9461,9462,715
2007/05/24,13:45:00,9462,9462,9453,9453,669
