Date,Time,Open,High,Low,Close,Volume
2007/05/29,08:50:00,9436,9437,9432,9434,389
2007/05/29,08:55:00,9432,9446,9431,9445,423
2007/05/29,09:00:00,9445,9453,9443,9452,509
2007/05/29,09:05:00,9451,9453,9447,9447,458
2007/05/29,09:10:00,9447,9449,9442,9448,406
2007/05/29,09:15:00,9448,9448,9444,9446,221
2007/05/29,09:20:00,9446,9471,9446,9467,1955
2007/05/29,09:25:00,9466,9478,9462,9477,1601
2007/05/29,09:30:00,9477,9485,9477,9479,1494
2007/05/29,09:35:00,9478,9491,9478,9486,1709
2007/05/29,09:40:00,9486,9488,9480,9481,605
2007/05/29,09:45:00,9482,9482,9475,9479,597
2007/05/29,09:50:00,9479,9484,9478,9481,564
2007/05/29,09:55:00,9480,9481,9476,9479,306
2007/05/29,10:00:00,9479,9480,9474,9477,376
2007/05/29,10:05:00,9478,9478,9475,9476,280
2007/05/29,10:10:00,9476,9481,9475,9478,287
2007/05/29,10:15:00,9478,9487,9477,9484,488
2007/05/29,10:20:00,9484,9486,9479,9480,253
2007/05/29,10:25:00,9479,9484,9475,9477,402
2007/05/29,10:30:00,9477,9481,9475,9478,294
2007/05/29,10:35:00,9478,9480,9477,9479,108
2007/05/29,10:40:00,9479,9483,9478,9480,202
2007/05/29,10:45:00,9481,9485,9481,9482,349
2007/05/29,10:50:00,9482,9482,9475,9476,273
2007/05/29,10:55:00,9475,9478,9474,9475,356
2007/05/29,11:00:00,9476,9480,9475,9480,270
2007/05/29,11:05:00,9478,9482,9477,9477,210
2007/05/29,11:10:00,9477,9482,9476,9480,243
2007/05/29,11:15:00,9481,9481,9469,9470,764
2007/05/29,11:20:00,9470,9470,9455,9459,1740
2007/05/29,11:25:00,9458,9466,9455,9466,698
2007/05/29,11:30:00,9466,9467,9461,9461,356
2007/05/29,11:35:00,9462,9467,9457,9465,608
2007/05/29,11:40:00,9466,9467,9460,9460,371
2007/05/29,11:45:00,9460,9463,9456,9463,533
2007/05/29,11:50:00,9462,9463,9459,9462,336
2007/05/29,11:55:00,9462,9467,9462,9465,277
2007/05/29,12:00:00,9466,9468,9465,9467,226
2007/05/29,12:05:00,9466,9467,9464,9465,147
2007/05/29,12:10:00,9465,9465,9463,9464,217
2007/05/29,12:15:00,9465,9468,9465,9468,244
2007/05/29,12:20:00,9467,9470,9465,9468,227
2007/05/29,12:25:00,9468,9468,9457,9459,400
2007/05/29,12:30:00,9459,9461,9454,9458,553
2007/05/29,12:35:00,9458,9460,9449,9452,641
2007/05/29,12:40:00,9451,9452,9440,9445,1232
2007/05/29,12:45:00,9446,9447,9428,9431,1471
2007/05/29,12:50:00,9429,9438,9429,9433,1041
2007/05/29,12:55:00,9432,9434,9408,9415,2330
2007/05/29,13:00:00,9415,9425,9411,9425,1230
2007/05/29,13:05:00,9424,9433,9423,9428,888
2007/05/29,13:10:00,9426,9430,9425,9429,330
2007/05/29,13:15:00,9430,9430,9424,9427,257
2007/05/29,13:20:00,9426,9427,9423,9426,505
2007/05/29,13:25:00,9426,9438,9425,9435,737
2007/05/29,13:30:00,9434,9445,9434,9442,803
2007/05/29,13:35:00,9443,9444,9438,9443,740
2007/05/29,13:40:00,9444,9451,9443,9449,880
2007/05/29,13:45:00,9449,9451,9449,9451,581
