Date,Time,Open,High,Low,Close,Volume
2007/05/08,08:50:00,9372,9372,9355,9361,623
2007/05/08,08:55:00,9359,9361,9357,9359,362
2007/05/08,09:00:00,9359,9360,9348,9351,651
2007/05/08,09:05:00,9351,9355,9337,9340,1635
2007/05/08,09:10:00,9341,9345,9335,9343,1056
2007/05/08,09:15:00,9343,9346,9339,9346,585
2007/05/08,09:20:00,9347,9352,9335,9335,819
2007/05/08,09:25:00,9335,9343,9331,9331,1033
2007/05/08,09:30:00,9330,9351,9330,9347,1023
2007/05/08,09:35:00,9347,9364,9345,9364,1295
2007/05/08,09:40:00,9362,9365,9348,9351,869
2007/05/08,09:45:00,9349,9353,9345,9349,303
2007/05/08,09:50:00,9349,9349,9339,9341,633
2007/05/08,09:55:00,9341,9347,9341,9346,253
2007/05/08,10:00:00,9346,9351,9344,9344,274
2007/05/08,10:05:00,9345,9346,9343,9345,271
2007/05/08,10:10:00,9345,9345,9338,9338,478
2007/05/08,10:15:00,9337,9338,9321,9330,1339
2007/05/08,10:20:00,9330,9338,9330,9336,446
2007/05/08,10:25:00,9337,9342,9333,9342,321
2007/05/08,10:30:00,9342,9344,9335,9344,434
2007/05/08,10:35:00,9343,9343,9339,9341,199
2007/05/08,10:40:00,9341,9343,9337,9340,258
2007/05/08,10:45:00,9340,9343,9340,9343,179
2007/05/08,10:50:00,9343,9353,9343,9348,570
2007/05/08,10:55:00,9347,9352,9344,9351,320
2007/05/08,11:00:00,9350,9352,9346,9349,272
2007/05/08,11:05:00,9350,9352,9347,9348,258
2007/05/08,11:10:00,9346,9348,9344,9345,186
2007/05/08,11:15:00,9347,9355,9346,9352,297
2007/05/08,11:20:00,9351,9352,9343,9349,296
2007/05/08,11:25:00,9349,9353,9346,9352,369
2007/05/08,11:30:00,9351,9352,9342,9343,276
2007/05/08,11:35:00,9342,9347,9341,9347,168
2007/05/08,11:40:00,9346,9348,9339,9341,313
2007/05/08,11:45:00,9341,9342,9333,9340,620
2007/05/08,11:50:00,9341,9345,9340,9344,174
2007/05/08,11:55:00,9343,9351,9343,9351,278
2007/05/08,12:00:00,9349,9352,9346,9348,278
2007/05/08,12:05:00,9347,9349,9342,9345,268
2007/05/08,12:10:00,9346,9351,9342,9350,401
2007/05/08,12:15:00,9349,9351,9346,9350,172
2007/05/08,12:20:00,9350,9353,9348,9349,262
2007/05/08,12:25:00,9350,9365,9348,9364,977
2007/05/08,12:30:00,9364,9378,9361,9375,1770
2007/05/08,12:35:00,9376,9379,9369,9374,956
2007/05/08,12:40:00,9374,9377,9369,9375,421
2007/05/08,12:45:00,9371,9381,9371,9374,620
2007/05/08,12:50:00,9374,9377,9366,9367,470
2007/05/08,12:55:00,9366,9368,9364,9365,246
2007/05/08,13:00:00,9365,9368,9363,9368,267
2007/05/08,13:05:00,9368,9371,9367,9368,254
2007/05/08,13:10:00,9368,9375,9367,9371,352
2007/05/08,13:15:00,9369,9372,9367,9372,215
2007/05/08,13:20:00,9371,9371,9358,9361,627
2007/05/08,13:25:00,9361,9363,9346,9349,898
2007/05/08,13:30:00,9347,9349,9335,9339,1560
2007/05/08,13:35:00,9338,9341,9328,9332,1423
2007/05/08,13:40:00,9331,9332,9323,9329,1084
2007/05/08,13:45:00,9329,9330,9329,9330,845
