Date,Time,Open,High,Low,Close,Volume
2007/05/03,08:50:00,9201,9208,9191,9198,1441
2007/05/03,08:55:00,9198,9203,9197,9198,614
2007/05/03,09:00:00,9198,9201,9197,9198,484
2007/05/03,09:05:00,9197,9201,9190,9199,869
2007/05/03,09:10:00,9198,9217,9189,9211,1649
2007/05/03,09:15:00,9212,9215,9204,9208,1267
2007/05/03,09:20:00,9208,9212,9203,9208,773
2007/05/03,09:25:00,9205,9208,9200,9201,581
2007/05/03,09:30:00,9201,9202,9186,9189,1113
2007/05/03,09:35:00,9189,9196,9180,9190,943
2007/05/03,09:40:00,9189,9193,9185,9191,533
2007/05/03,09:45:00,9190,9196,9188,9191,524
2007/05/03,09:50:00,9191,9197,9190,9193,446
2007/05/03,09:55:00,9193,9198,9193,9196,272
2007/05/03,10:00:00,9197,9201,9196,9196,377
2007/05/03,10:05:00,9196,9206,9196,9201,588
2007/05/03,10:10:00,9202,9203,9196,9200,284
2007/05/03,10:15:00,9200,9201,9192,9193,332
2007/05/03,10:20:00,9192,9196,9189,9190,437
2007/05/03,10:25:00,9189,9193,9189,9192,239
2007/05/03,10:30:00,9192,9210,9192,9202,1377
2007/05/03,10:35:00,9204,9211,9202,9207,646
2007/05/03,10:40:00,9205,9205,9196,9198,332
2007/05/03,10:45:00,9197,9201,9195,9196,197
2007/05/03,10:50:00,9197,9199,9189,9199,544
2007/05/03,10:55:00,9198,9200,9182,9186,1112
2007/05/03,11:00:00,9185,9187,9167,9170,1584
2007/05/03,11:05:00,9170,9174,9164,9168,1237
2007/05/03,11:10:00,9166,9168,9138,9140,2106
2007/05/03,11:15:00,9139,9139,9114,9125,2411
2007/05/03,11:20:00,9125,9127,9115,9118,1376
2007/05/03,11:25:00,9115,9125,9101,9125,1918
2007/05/03,11:30:00,9124,9130,9123,9129,933
2007/05/03,11:35:00,9129,9134,9124,9124,999
2007/05/03,11:40:00,9124,9134,9124,9131,544
2007/05/03,11:45:00,9132,9132,9124,9124,372
2007/05/03,11:50:00,9123,9124,9116,9124,744
2007/05/03,11:55:00,9124,9142,9120,9140,868
2007/05/03,12:00:00,9140,9140,9130,9133,477
2007/05/03,12:05:00,9133,9136,9126,9128,393
2007/05/03,12:10:00,9128,9136,9127,9134,272
2007/05/03,12:15:00,9134,9137,9130,9133,339
2007/05/03,12:20:00,9133,9139,9133,9138,395
2007/05/03,12:25:00,9138,9139,9132,9135,367
2007/05/03,12:30:00,9136,9139,9131,9138,274
2007/05/03,12:35:00,9137,9141,9137,9141,307
2007/05/03,12:40:00,9140,9143,9136,9141,454
2007/05/03,12:45:00,9141,9145,9140,9142,373
2007/05/03,12:50:00,9142,9144,9134,9134,648
2007/05/03,12:55:00,9134,9138,9133,9137,331
2007/05/03,13:00:00,9137,9139,9135,9137,329
2007/05/03,13:05:00,9137,9151,9136,9148,794
2007/05/03,13:10:00,9147,9165,9147,9159,1317
2007/05/03,13:15:00,9156,9162,9156,9158,479
2007/05/03,13:20:00,9160,9162,9157,9160,445
2007/05/03,13:25:00,9159,9176,9159,9173,1212
2007/05/03,13:30:00,9173,9184,9170,9182,1228
2007/05/03,13:35:00,9182,9187,9178,9182,725
2007/05/03,13:40:00,9182,9191,9182,9189,1280
2007/05/03,13:45:00,9189,9194,9189,9194,980
