Date,Time,Open,High,Low,Close,Volume
2007/05/30,08:50:00,9446,9449,9425,9430,1174
2007/05/30,08:55:00,9430,9435,9415,9422,1158
2007/05/30,09:00:00,9422,9423,9413,9418,989
2007/05/30,09:05:00,9418,9426,9416,9423,765
2007/05/30,09:10:00,9422,9424,9417,9420,648
2007/05/30,09:15:00,9420,9421,9399,9405,2108
2007/05/30,09:20:00,9402,9405,9391,9399,1678
2007/05/30,09:25:00,9397,9403,9393,9403,893
2007/05/30,09:30:00,9401,9406,9373,9377,3247
2007/05/30,09:35:00,9373,9386,9368,9382,2240
2007/05/30,09:40:00,9381,9388,9376,9381,992
2007/05/30,09:45:00,9381,9402,9381,9400,1049
2007/05/30,09:50:00,9397,9406,9394,9399,1196
2007/05/30,09:55:00,9398,9402,9395,9401,490
2007/05/30,10:00:00,9401,9405,9398,9401,445
2007/05/30,10:05:00,9402,9403,9396,9401,424
2007/05/30,10:10:00,9400,9401,9390,9392,489
2007/05/30,10:15:00,9392,9398,9390,9397,368
2007/05/30,10:20:00,9397,9398,9394,9396,185
2007/05/30,10:25:00,9395,9397,9392,9396,325
2007/05/30,10:30:00,9396,9401,9396,9398,398
2007/05/30,10:35:00,9397,9398,9391,9395,442
2007/05/30,10:40:00,9394,9394,9382,9383,821
2007/05/30,10:45:00,9383,9391,9382,9384,419
2007/05/30,10:50:00,9385,9390,9383,9386,331
2007/05/30,10:55:00,9387,9393,9384,9391,289
2007/05/30,11:00:00,9391,9391,9385,9385,365
2007/05/30,11:05:00,9385,9387,9383,9384,524
2007/05/30,11:10:00,9384,9390,9382,9390,553
2007/05/30,11:15:00,9390,9391,9383,9388,246
2007/05/30,11:20:00,9389,9391,9386,9386,281
2007/05/30,11:25:00,9388,9396,9388,9394,430
2007/05/30,11:30:00,9394,9394,9379,9382,618
2007/05/30,11:35:00,9381,9383,9374,9381,731
2007/05/30,11:40:00,9381,9388,9376,9377,461
2007/05/30,11:45:00,9377,9385,9370,9375,906
2007/05/30,11:50:00,9375,9380,9374,9375,559
2007/05/30,11:55:00,9375,9381,9363,9363,985
2007/05/30,12:00:00,9363,9373,9363,9366,1125
2007/05/30,12:05:00,9364,9374,9362,9371,691
2007/05/30,12:10:00,9370,9372,9363,9364,305
2007/05/30,12:15:00,9364,9371,9360,9365,743
2007/05/30,12:20:00,9365,9374,9365,9373,402
2007/05/30,12:25:00,9373,9374,9371,9373,313
2007/05/30,12:30:00,9373,9377,9372,9373,381
2007/05/30,12:35:00,9372,9377,9372,9374,324
2007/05/30,12:40:00,9374,9374,9372,9373,194
2007/05/30,12:45:00,9373,9374,9363,9364,586
2007/05/30,12:50:00,9364,9369,9363,9367,492
2007/05/30,12:55:00,9365,9373,9365,9371,268
2007/05/30,13:00:00,9371,9371,9366,9367,274
2007/05/30,13:05:00,9368,9370,9356,9364,1058
2007/05/30,13:10:00,9365,9367,9357,9363,622
2007/05/30,13:15:00,9362,9375,9361,9375,657
2007/05/30,13:20:00,9375,9381,9373,9376,640
2007/05/30,13:25:00,9377,9377,9370,9372,667
2007/05/30,13:30:00,9373,9387,9373,9387,1356
2007/05/30,13:35:00,9384,9399,9384,9398,2220
2007/05/30,13:40:00,9397,9401,9394,9394,1405
2007/05/30,13:45:00,9394,9396,9394,9394,957
