Date,Time,Open,High,Low,Close,Volume
2007/05/15,08:50:00,9282,9282,9273,9278,768
2007/05/15,08:55:00,9277,9278,9254,9258,1319
2007/05/15,09:00:00,9258,9266,9258,9261,746
2007/05/15,09:05:00,9261,9273,9259,9272,790
2007/05/15,09:10:00,9271,9297,9271,9289,1101
2007/05/15,09:15:00,9287,9290,9276,9278,705
2007/05/15,09:20:00,9278,9280,9265,9271,718
2007/05/15,09:25:00,9271,9274,9263,9273,930
2007/05/15,09:30:00,9273,9280,9271,9274,554
2007/05/15,09:35:00,9273,9279,9273,9274,473
2007/05/15,09:40:00,9275,9276,9269,9273,483
2007/05/15,09:45:00,9273,9280,9270,9271,469
2007/05/15,09:50:00,9271,9272,9263,9266,598
2007/05/15,09:55:00,9268,9270,9264,9267,580
2007/05/15,10:00:00,9268,9273,9248,9254,1780
2007/05/15,10:05:00,9255,9257,9242,9254,1870
2007/05/15,10:10:00,9250,9256,9248,9252,1194
2007/05/15,10:15:00,9250,9261,9249,9258,840
2007/05/15,10:20:00,9258,9262,9257,9258,625
2007/05/15,10:25:00,9258,9259,9253,9256,498
2007/05/15,10:30:00,9257,9257,9254,9256,353
2007/05/15,10:35:00,9257,9260,9252,9258,513
2007/05/15,10:40:00,9259,9262,9256,9257,514
2007/05/15,10:45:00,9257,9259,9255,9257,383
2007/05/15,10:50:00,9258,9266,9256,9262,598
2007/05/15,10:55:00,9263,9265,9262,9264,405
2007/05/15,11:00:00,9263,9265,9259,9261,380
2007/05/15,11:05:00,9262,9263,9258,9262,297
2007/05/15,11:10:00,9262,9263,9258,9260,400
2007/05/15,11:15:00,9260,9261,9256,9258,381
2007/05/15,11:20:00,9257,9261,9256,9256,376
2007/05/15,11:25:00,9257,9258,9255,9256,332
2007/05/15,11:30:00,9255,9259,9254,9258,386
2007/05/15,11:35:00,9258,9260,9256,9260,356
2007/05/15,11:40:00,9260,9263,9256,9256,319
2007/05/15,11:45:00,9255,9257,9252,9254,464
2007/05/15,11:50:00,9253,9256,9247,9247,684
2007/05/15,11:55:00,9246,9252,9245,9250,464
2007/05/15,12:00:00,9249,9252,9234,9239,1199
2007/05/15,12:05:00,9234,9242,9233,9241,1025
2007/05/15,12:10:00,9241,9242,9225,9228,992
2007/05/15,12:15:00,9228,9234,9224,9225,860
2007/05/15,12:20:00,9224,9228,9216,9222,1046
2007/05/15,12:25:00,9221,9230,9221,9228,664
2007/05/15,12:30:00,9228,9229,9223,9223,473
2007/05/15,12:35:00,9223,9228,9216,9223,902
2007/05/15,12:40:00,9223,9229,9219,9221,538
2007/05/15,12:45:00,9220,9230,9219,9229,536
2007/05/15,12:50:00,9228,9234,9228,9228,690
2007/05/15,12:55:00,9229,9229,9221,9225,440
2007/05/15,13:00:00,9225,9233,9223,9227,332
2007/05/15,13:05:00,9227,9227,9222,9223,410
2007/05/15,13:10:00,9221,9227,9220,9222,467
2007/05/15,13:15:00,9222,9223,9210,9213,824
2007/05/15,13:20:00,9213,9217,9208,9211,1034
2007/05/15,13:25:00,9211,9217,9209,9214,714
2007/05/15,13:30:00,9214,9220,9212,9213,660
2007/05/15,13:35:00,9214,9222,9212,9219,680
2007/05/15,13:40:00,9219,9221,9217,9219,895
2007/05/15,13:45:00,9219,9227,9219,9227,698
