Date,Time,Open,High,Low,Close,Volume
2018/06/01,09:52:00,17540,17541,17536,17536,625
2018/06/01,09:53:00,17537,17540,17531,17534,1232
2018/06/01,09:54:00,17534,17535,17533,17535,382
2018/06/01,09:55:00,17535,17538,17533,17536,442
2018/06/01,09:56:00,17535,17536,17529,17529,856
2018/06/01,09:57:00,17530,17534,17529,17531,563
2018/06/01,09:58:00,17530,17537,17530,17534,381
2018/06/01,09:59:00,17535,17538,17533,17536,272
2018/06/01,10:00:00,17536,17540,17536,17538,285
2018/06/01,10:01:00,17538,17542,17538,17542,354
2018/06/01,10:02:00,17542,17542,17538,17541,178
2018/06/01,10:03:00,17541,17542,17539,17541,182
2018/06/01,10:04:00,17542,17546,17541,17546,550
2018/06/01,10:05:00,17546,17550,17545,17548,768
2018/06/01,10:06:00,17548,17551,17548,17549,429
2018/06/01,10:07:00,17549,17551,17547,17547,361
2018/06/01,10:08:00,17547,17551,17547,17551,369
2018/06/01,10:09:00,17551,17553,17550,17552,425
2018/06/01,10:10:00,17552,17554,17549,17549,296
2018/06/01,10:11:00,17549,17549,17545,17547,364
2018/06/01,10:12:00,17546,17549,17545,17546,171
2018/06/01,10:13:00,17546,17547,17545,17546,176
2018/06/01,10:14:00,17546,17548,17545,17547,118
2018/06/01,10:15:00,17546,17548,17546,17548,127
2018/06/01,10:16:00,17549,17556,17548,17555,543
2018/06/01,10:17:00,17554,17555,17552,17555,323
2018/06/01,10:18:00,17554,17555,17552,17552,123
2018/06/01,10:19:00,17552,17553,17550,17552,247
2018/06/01,10:20:00,17552,17555,17551,17552,243
2018/06/01,10:21:00,17553,17554,17551,17552,125
2018/06/01,10:22:00,17552,17554,17551,17553,97
2018/06/01,10:23:00,17553,17558,17551,17558,640
2018/06/01,10:24:00,17558,17561,17556,17558,641
2018/06/01,10:25:00,17557,17559,17554,17556,267
2018/06/01,10:26:00,17556,17560,17556,17559,326
2018/06/01,10:27:00,17558,17561,17558,17561,296
2018/06/01,10:28:00,17561,17568,17561,17566,1402
2018/06/01,10:29:00,17566,17577,17564,17577,2330
2018/06/01,10:30:00,17575,17579,17574,17578,1663
2018/06/01,10:31:00,17578,17583,17577,17580,1402
2018/06/01,10:32:00,17581,17582,17575,17576,841
2018/06/01,10:33:00,17576,17577,17573,17573,495
2018/06/01,10:34:00,17573,17576,17573,17574,476
2018/06/01,10:35:00,17574,17576,17574,17576,195
2018/06/01,10:36:00,17576,17577,17573,17576,366
2018/06/01,10:37:00,17576,17577,17575,17577,217
2018/06/01,10:38:00,17578,17578,17575,17578,231
2018/06/01,10:39:00,17576,17577,17575,17575,147
2018/06/01,10:40:00,17576,17577,17572,17572,520
2018/06/01,10:41:00,17573,17576,17570,17574,406
2018/06/01,10:42:00,17574,17575,17573,17575,147
2018/06/01,10:43:00,17575,17578,17575,17578,365
2018/06/01,10:44:00,17578,17578,17570,17571,549
2018/06/01,10:45:00,17572,17577,17571,17576,273
2018/06/01,10:46:00,17577,17579,17576,17578,400
2018/06/01,10:47:00,17579,17579,17572,17574,394
2018/06/01,10:48:00,17574,17575,17573,17574,124
2018/06/01,10:49:00,17573,17575,17569,17569,426
2018/06/01,10:50:00,17569,17571,17567,17570,539
2018/06/01,10:51:00,17570,17570,17564,17566,664
2018/06/01,10:52:00,17566,17567,17564,17567,400
2018/06/01,10:53:00,17567,17567,17565,17566,205
2018/06/01,10:54:00,17566,17567,17566,17567,114
2018/06/01,10:55:00,17567,17568,17566,17567,153
2018/06/01,10:56:00,17567,17569,17566,17567,264
2018/06/01,10:57:00,17568,17569,17567,17568,103
2018/06/01,10:58:00,17568,17569,17568,17569,70
2018/06/01,10:59:00,17569,17570,17568,17569,115
2018/06/01,11:00:00,17569,17569,17565,17565,213
2018/06/01,11:01:00,17566,17566,17563,17565,461
2018/06/01,11:02:00,17566,17567,17564,17565,307
2018/06/01,11:03:00,17565,17565,17563,17565,259
2018/06/01,11:04:00,17565,17566,17564,17565,118
2018/06/01,11:05:00,17565,17566,17564,17565,104
2018/06/01,11:06:00,17565,17565,17564,17565,45
2018/06/01,11:07:00,17566,17567,17565,17565,83
2018/06/01,11:08:00,17567,17567,17563,17565,170
2018/06/01,11:09:00,17565,17566,17564,17566,81
2018/06/01,11:10:00,17566,17566,17560,17560,539
2018/06/01,11:11:00,17561,17562,17557,17561,838
2018/06/01,11:12:00,17561,17561,17559,17559,146
2018/06/01,11:13:00,17560,17562,17559,17562,165
2018/06/01,11:14:00,17561,17562,17557,17560,349
2018/06/01,11:15:00,17560,17563,17560,17561,148
2018/06/01,11:16:00,17561,17561,17559,17560,127
2018/06/01,11:17:00,17560,17562,17559,17559,206
2018/06/01,11:18:00,17559,17560,17557,17560,245
2018/06/01,11:19:00,17560,17561,17559,17561,168
2018/06/01,11:20:00,17561,17562,17560,17562,119
2018/06/01,11:21:00,17563,17564,17562,17564,138
2018/06/01,11:22:00,17564,17567,17562,17566,339
2018/06/01,11:23:00,17566,17566,17564,17566,196
2018/06/01,11:24:00,17566,17566,17565,17566,50
2018/06/01,11:25:00,17566,17569,17565,17569,298
2018/06/01,11:26:00,17569,17569,17565,17565,220
2018/06/01,11:27:00,17565,17566,17563,17565,163
2018/06/01,11:28:00,17566,17566,17565,17565,18
2018/06/01,11:29:00,17565,17566,17563,17563,143
2018/06/01,11:30:00,17563,17563,17559,17559,330
2018/06/01,11:31:00,17559,17562,17558,17561,308
2018/06/01,11:32:00,17561,17562,17559,17561,129
2018/06/01,11:33:00,17562,17563,17561,17562,58
2018/06/01,11:34:00,17562,17563,17562,17563,40
2018/06/01,11:35:00,17562,17564,17562,17563,66
2018/06/01,11:36:00,17564,17567,17564,17566,166
2018/06/01,11:37:00,17566,17569,17566,17569,183
2018/06/01,11:38:00,17569,17569,17567,17568,124
2018/06/01,11:39:00,17568,17571,17568,17571,281
2018/06/01,11:40:00,17571,17572,17569,17572,210
2018/06/01,11:41:00,17572,17573,17570,17570,466
2018/06/01,11:42:00,17570,17573,17570,17572,124
2018/06/01,11:43:00,17572,17572,17571,17572,38
2018/06/01,11:44:00,17572,17573,17571,17571,117
2018/06/01,11:45:00,17572,17572,17571,17571,111
2018/06/01,11:46:00,17572,17573,17570,17571,149
2018/06/01,11:47:00,17571,17573,17571,17573,183
2018/06/01,11:48:00,17573,17574,17572,17573,134
2018/06/01,11:49:00,17573,17574,17570,17570,193
2018/06/01,11:50:00,17570,17571,17570,17570,110
2018/06/01,11:51:00,17570,17575,17570,17573,456
2018/06/01,11:52:00,17573,17574,17572,17572,34
2018/06/01,11:53:00,17572,17573,17571,17572,58
2018/06/01,11:54:00,17573,17573,17570,17571,60
2018/06/01,11:55:00,17571,17572,17569,17570,94
2018/06/01,11:56:00,17570,17571,17569,17570,140
2018/06/01,11:57:00,17570,17570,17568,17569,135
2018/06/01,11:58:00,17569,17569,17568,17569,70
2018/06/01,11:59:00,17569,17571,17567,17567,168
2018/06/01,12:00:00,17567,17569,17567,17568,110
2018/06/01,12:01:00,17568,17568,17565,17565,213
2018/06/01,12:02:00,17565,17568,17564,17568,125
2018/06/01,12:03:00,17568,17568,17567,17567,12
2018/06/01,12:04:00,17568,17569,17568,17568,73
2018/06/01,12:05:00,17569,17569,17568,17568,50
2018/06/01,12:06:00,17568,17569,17567,17569,75
2018/06/01,12:07:00,17569,17571,17568,17571,120
2018/06/01,12:08:00,17571,17571,17570,17571,31
2018/06/01,12:09:00,17571,17571,17569,17569,85
2018/06/01,12:10:00,17569,17569,17561,17564,615
2018/06/01,12:11:00,17564,17569,17564,17568,282
2018/06/01,12:12:00,17568,17570,17568,17568,106
2018/06/01,12:13:00,17569,17570,17569,17569,52
2018/06/01,12:14:00,17569,17570,17568,17568,45
2018/06/01,12:15:00,17568,17569,17568,17568,52
2018/06/01,12:16:00,17568,17569,17567,17567,42
2018/06/01,12:17:00,17567,17568,17566,17567,40
2018/06/01,12:18:00,17567,17568,17566,17567,28
2018/06/01,12:19:00,17567,17567,17566,17566,25
2018/06/01,12:20:00,17566,17567,17564,17566,252
2018/06/01,12:21:00,17566,17568,17566,17567,76
2018/06/01,12:22:00,17567,17567,17566,17566,26
2018/06/01,12:23:00,17567,17567,17566,17566,21
2018/06/01,12:24:00,17566,17568,17566,17567,70
2018/06/01,12:25:00,17567,17567,17566,17566,12
2018/06/01,12:26:00,17566,17567,17565,17566,118
2018/06/01,12:27:00,17566,17566,17565,17565,13
2018/06/01,12:28:00,17566,17566,17565,17566,24
2018/06/01,12:29:00,17565,17566,17565,17565,20
2018/06/01,12:30:00,17565,17566,17564,17564,85
2018/06/01,12:31:00,17564,17566,17564,17566,33
2018/06/01,12:32:00,17566,17566,17565,17566,73
2018/06/01,12:33:00,17566,17568,17566,17568,75
2018/06/01,12:34:00,17567,17568,17567,17568,19
2018/06/01,12:35:00,17567,17569,17567,17569,116
2018/06/01,12:36:00,17569,17570,17568,17568,128
2018/06/01,12:37:00,17568,17570,17568,17570,79
2018/06/01,12:38:00,17569,17569,17566,17566,165
2018/06/01,12:39:00,17566,17568,17565,17568,46
2018/06/01,12:40:00,17567,17567,17566,17567,44
2018/06/01,12:41:00,17567,17568,17567,17567,25
2018/06/01,12:42:00,17567,17567,17565,17566,43
2018/06/01,12:43:00,17566,17566,17565,17566,34
2018/06/01,12:44:00,17566,17568,17566,17567,82
2018/06/01,12:45:00,17567,17570,17567,17568,181
2018/06/01,12:46:00,17568,17570,17568,17569,62
2018/06/01,12:47:00,17569,17571,17569,17571,171
2018/06/01,12:48:00,17571,17571,17569,17570,126
2018/06/01,12:49:00,17570,17570,17569,17569,73
2018/06/01,12:50:00,17569,17571,17568,17571,48
2018/06/01,12:51:00,17571,17571,17568,17568,108
2018/06/01,12:52:00,17569,17569,17566,17567,91
2018/06/01,12:53:00,17566,17567,17565,17565,95
2018/06/01,12:54:00,17565,17566,17565,17566,106
2018/06/01,12:55:00,17566,17566,17562,17562,344
2018/06/01,12:56:00,17562,17563,17561,17562,184
2018/06/01,12:57:00,17562,17565,17562,17564,211
2018/06/01,12:58:00,17564,17566,17564,17566,146
2018/06/01,12:59:00,17567,17567,17566,17567,56
2018/06/01,13:00:00,17566,17567,17565,17565,71
2018/06/01,13:01:00,17566,17567,17563,17566,249
2018/06/01,13:02:00,17566,17572,17566,17571,563
2018/06/01,13:03:00,17571,17573,17569,17573,281
2018/06/01,13:04:00,17573,17573,17570,17572,300
2018/06/01,13:05:00,17573,17574,17570,17570,336
2018/06/01,13:06:00,17570,17570,17568,17568,235
2018/06/01,13:07:00,17568,17570,17567,17568,307
2018/06/01,13:08:00,17568,17571,17566,17567,345
2018/06/01,13:09:00,17568,17568,17563,17565,315
2018/06/01,13:10:00,17565,17565,17562,17564,200
2018/06/01,13:11:00,17564,17566,17564,17565,67
2018/06/01,13:12:00,17566,17566,17565,17565,50
2018/06/01,13:13:00,17565,17566,17562,17564,271
2018/06/01,13:14:00,17564,17565,17563,17564,96
2018/06/01,13:15:00,17564,17567,17564,17567,161
2018/06/01,13:16:00,17566,17568,17564,17567,228
2018/06/01,13:17:00,17566,17568,17566,17568,66
2018/06/01,13:18:00,17568,17568,17567,17567,88
2018/06/01,13:19:00,17568,17568,17567,17568,18
2018/06/01,13:20:00,17568,17571,17567,17568,236
2018/06/01,13:21:00,17568,17569,17567,17568,136
2018/06/01,13:22:00,17569,17572,17568,17572,274
2018/06/01,13:23:00,17572,17574,17572,17574,357
2018/06/01,13:24:00,17574,17574,17572,17573,254
2018/06/01,13:25:00,17574,17574,17571,17572,250
2018/06/01,13:26:00,17572,17573,17569,17571,419
2018/06/01,13:27:00,17571,17571,17569,17569,142
2018/06/01,13:28:00,17570,17570,17567,17568,250
2018/06/01,13:29:00,17567,17570,17567,17569,245
2018/06/01,13:30:00,17569,17574,17567,17572,489
2018/06/01,13:31:00,17572,17575,17571,17575,782
2018/06/01,13:32:00,17575,17577,17575,17577,680
2018/06/01,13:33:00,17577,17577,17575,17576,256
2018/06/01,13:34:00,17576,17577,17574,17575,455
2018/06/01,13:35:00,17575,17575,17573,17573,360
2018/06/01,13:36:00,17573,17574,17572,17574,311
2018/06/01,13:37:00,17573,17574,17573,17574,167
2018/06/01,13:38:00,17574,17576,17573,17575,223
2018/06/01,13:39:00,17575,17576,17575,17576,250
2018/06/01,13:40:00,17576,17576,17573,17575,365
2018/06/01,13:41:00,17575,17576,17573,17576,556
2018/06/01,13:42:00,17575,17576,17574,17574,312
2018/06/01,13:43:00,17574,17575,17573,17575,257
2018/06/01,13:44:00,17574,17575,17573,17575,371
2018/06/01,13:45:00,17575,17575,17571,17573,993
