Date,Time,Open,High,Low,Close,Volume
2018/06/21,08:46:00,17597,17603,17590,17594,1710
2018/06/21,08:47:00,17593,17595,17588,17588,675
2018/06/21,08:48:00,17588,17593,17588,17589,415
2018/06/21,08:49:00,17589,17590,17585,17586,477
2018/06/21,08:50:00,17586,17588,17585,17586,340
2018/06/21,08:51:00,17586,17586,17577,17580,1198
2018/06/21,08:52:00,17579,17587,17578,17584,539
2018/06/21,08:53:00,17585,17585,17581,17584,353
2018/06/21,08:54:00,17583,17586,17582,17582,317
2018/06/21,08:55:00,17582,17584,17580,17584,327
2018/06/21,08:56:00,17584,17587,17582,17587,380
2018/06/21,08:57:00,17587,17589,17585,17589,228
2018/06/21,08:58:00,17589,17594,17588,17594,608
2018/06/21,08:59:00,17594,17595,17590,17590,493
2018/06/21,09:00:00,17590,17593,17588,17590,381
2018/06/21,09:01:00,17592,17613,17590,17610,2111
2018/06/21,09:02:00,17609,17615,17604,17611,1438
2018/06/21,09:03:00,17611,17613,17604,17609,794
2018/06/21,09:04:00,17609,17612,17602,17604,796
2018/06/21,09:05:00,17603,17604,17594,17597,927
2018/06/21,09:06:00,17596,17599,17590,17594,1009
2018/06/21,09:07:00,17594,17601,17592,17593,774
2018/06/21,09:08:00,17593,17597,17592,17597,498
2018/06/21,09:09:00,17597,17605,17597,17605,603
2018/06/21,09:10:00,17605,17612,17599,17611,940
2018/06/21,09:11:00,17612,17612,17605,17605,683
2018/06/21,09:12:00,17605,17606,17600,17602,435
2018/06/21,09:13:00,17602,17603,17593,17596,864
2018/06/21,09:14:00,17595,17598,17590,17594,840
2018/06/21,09:15:00,17595,17597,17592,17596,419
2018/06/21,09:16:00,17596,17605,17593,17600,1132
2018/06/21,09:17:00,17601,17608,17601,17607,678
2018/06/21,09:18:00,17607,17610,17604,17605,405
2018/06/21,09:19:00,17605,17605,17573,17580,3405
2018/06/21,09:20:00,17580,17580,17577,17577,900
2018/06/21,09:21:00,17577,17578,17568,17570,2186
2018/06/21,09:22:00,17569,17573,17566,17573,1247
2018/06/21,09:23:00,17573,17577,17571,17576,806
2018/06/21,09:24:00,17575,17583,17573,17582,964
2018/06/21,09:25:00,17582,17582,17577,17581,683
2018/06/21,09:26:00,17581,17581,17577,17579,337
2018/06/21,09:27:00,17579,17583,17577,17583,491
2018/06/21,09:28:00,17582,17591,17581,17590,1350
2018/06/21,09:29:00,17590,17590,17583,17586,528
2018/06/21,09:30:00,17586,17587,17583,17584,445
2018/06/21,09:31:00,17583,17586,17574,17579,1396
2018/06/21,09:32:00,17579,17589,17579,17585,1204
2018/06/21,09:33:00,17584,17588,17581,17583,517
2018/06/21,09:34:00,17582,17587,17579,17584,320
