Date,Time,Open,High,Low,Close,Volume
2005/09/09,08:50:00,7156,7157,7153,7157,288
2005/09/09,08:55:00,7158,7162,7155,7159,212
2005/09/09,09:00:00,7158,7160,7158,7158,160
2005/09/09,09:05:00,7158,7160,7156,7159,198
2005/09/09,09:10:00,7159,7161,7151,7154,520
2005/09/09,09:15:00,7152,7154,7148,7148,442
2005/09/09,09:20:00,7147,7157,7144,7155,490
2005/09/09,09:25:00,7155,7157,7152,7156,292
2005/09/09,09:30:00,7156,7156,7150,7151,258
2005/09/09,09:35:00,7150,7153,7149,7151,206
2005/09/09,09:40:00,7150,7153,7148,7153,187
2005/09/09,09:45:00,7154,7156,7151,7155,190
2005/09/09,09:50:00,7156,7156,7152,7154,55
2005/09/09,09:55:00,7154,7155,7149,7154,100
2005/09/09,10:00:00,7154,7154,7152,7153,58
2005/09/09,10:05:00,7152,7155,7152,7152,120
2005/09/09,10:10:00,7152,7152,7144,7145,573
2005/09/09,10:15:00,7144,7144,7134,7135,1230
2005/09/09,10:20:00,7135,7141,7128,7133,962
2005/09/09,10:25:00,7132,7136,7127,7129,735
2005/09/09,10:30:00,7126,7129,7119,7124,1742
2005/09/09,10:35:00,7125,7130,7123,7129,563
2005/09/09,10:40:00,7129,7131,7126,7131,275
2005/09/09,10:45:00,7131,7132,7124,7125,290
2005/09/09,10:50:00,7125,7125,7110,7115,1505
2005/09/09,10:55:00,7115,7116,7097,7105,1587
2005/09/09,11:00:00,7106,7111,7102,7111,494
2005/09/09,11:05:00,7111,7111,7102,7106,522
2005/09/09,11:10:00,7104,7110,7103,7109,263
2005/09/09,11:15:00,7108,7114,7108,7111,289
2005/09/09,11:20:00,7111,7114,7110,7113,197
2005/09/09,11:25:00,7113,7116,7109,7109,282
2005/09/09,11:30:00,7109,7112,7107,7111,136
2005/09/09,11:35:00,7112,7114,7110,7112,89
2005/09/09,11:40:00,7112,7112,7107,7112,193
2005/09/09,11:45:00,7111,7112,7109,7109,106
2005/09/09,11:50:00,7108,7114,7106,7114,213
2005/09/09,11:55:00,7114,7116,7113,7115,138
2005/09/09,12:00:00,7114,7116,7112,7113,104
2005/09/09,12:05:00,7113,7114,7106,7108,245
2005/09/09,12:10:00,7108,7114,7108,7110,70
2005/09/09,12:15:00,7110,7113,7109,7113,78
2005/09/09,12:20:00,7113,7113,7110,7110,60
2005/09/09,12:25:00,7111,7112,7109,7111,93
2005/09/09,12:30:00,7111,7115,7110,7114,141
2005/09/09,12:35:00,7114,7116,7114,7115,102
2005/09/09,12:40:00,7115,7116,7114,7115,132
2005/09/09,12:45:00,7116,7122,7115,7121,341
2005/09/09,12:50:00,7121,7122,7117,7118,256
2005/09/09,12:55:00,7118,7118,7111,7114,353
2005/09/09,13:00:00,7114,7116,7112,7112,201
2005/09/09,13:05:00,7112,7119,7112,7116,279
2005/09/09,13:10:00,7118,7118,7113,7114,219
2005/09/09,13:15:00,7114,7114,7112,7113,158
2005/09/09,13:20:00,7114,7116,7113,7116,127
2005/09/09,13:25:00,7116,7121,7115,7120,311
2005/09/09,13:30:00,7120,7127,7119,7124,629
2005/09/09,13:35:00,7124,7126,7115,7116,549
2005/09/09,13:40:00,7116,7123,7114,7117,1199
2005/09/09,13:45:00,7117,7118,7117,7118,531
