Date,Time,Open,High,Low,Close,Volume
2005/09/30,08:50:00,7038,7053,7033,7050,2216
2005/09/30,08:55:00,7050,7059,7050,7052,1673
2005/09/30,09:00:00,7052,7054,7050,7050,496
2005/09/30,09:05:00,7049,7052,7046,7047,646
2005/09/30,09:10:00,7048,7063,7045,7063,1017
2005/09/30,09:15:00,7061,7074,7056,7072,1773
2005/09/30,09:20:00,7072,7079,7070,7079,1530
2005/09/30,09:25:00,7078,7081,7069,7071,913
2005/09/30,09:30:00,7069,7074,7067,7073,796
2005/09/30,09:35:00,7073,7074,7067,7069,549
2005/09/30,09:40:00,7069,7073,7069,7073,314
2005/09/30,09:45:00,7073,7076,7071,7072,445
2005/09/30,09:50:00,7072,7075,7065,7066,517
2005/09/30,09:55:00,7066,7070,7064,7069,311
2005/09/30,10:00:00,7069,7074,7067,7072,345
2005/09/30,10:05:00,7073,7074,7070,7074,242
2005/09/30,10:10:00,7074,7087,7074,7087,1224
2005/09/30,10:15:00,7086,7096,7084,7088,1878
2005/09/30,10:20:00,7087,7094,7087,7092,785
2005/09/30,10:25:00,7092,7104,7091,7099,1722
2005/09/30,10:30:00,7098,7113,7097,7109,1463
2005/09/30,10:35:00,7110,7111,7099,7102,754
2005/09/30,10:40:00,7101,7103,7093,7099,769
2005/09/30,10:45:00,7099,7101,7092,7093,338
2005/09/30,10:50:00,7094,7099,7093,7097,296
2005/09/30,10:55:00,7098,7104,7097,7100,476
2005/09/30,11:00:00,7102,7105,7098,7102,269
2005/09/30,11:05:00,7104,7109,7102,7109,277
2005/09/30,11:10:00,7107,7112,7104,7107,657
2005/09/30,11:15:00,7107,7107,7097,7098,526
2005/09/30,11:20:00,7099,7103,7099,7102,182
2005/09/30,11:25:00,7102,7105,7097,7097,220
2005/09/30,11:30:00,7097,7098,7087,7090,683
2005/09/30,11:35:00,7089,7095,7089,7089,271
2005/09/30,11:40:00,7089,7091,7080,7080,846
2005/09/30,11:45:00,7080,7091,7079,7090,671
2005/09/30,11:50:00,7090,7092,7082,7085,568
2005/09/30,11:55:00,7086,7093,7086,7093,170
2005/09/30,12:00:00,7093,7096,7093,7093,370
2005/09/30,12:05:00,7093,7096,7088,7089,188
2005/09/30,12:10:00,7088,7091,7086,7090,144
2005/09/30,12:15:00,7088,7094,7088,7094,81
2005/09/30,12:20:00,7094,7094,7087,7089,168
2005/09/30,12:25:00,7090,7097,7090,7096,202
2005/09/30,12:30:00,7095,7102,7094,7102,486
2005/09/30,12:35:00,7101,7101,7092,7092,135
2005/09/30,12:40:00,7092,7096,7086,7092,374
2005/09/30,12:45:00,7093,7103,7092,7103,380
2005/09/30,12:50:00,7102,7104,7101,7102,296
2005/09/30,12:55:00,7102,7102,7095,7097,163
2005/09/30,13:00:00,7097,7099,7096,7097,180
2005/09/30,13:05:00,7097,7098,7092,7097,240
2005/09/30,13:10:00,7096,7098,7095,7097,148
2005/09/30,13:15:00,7096,7102,7095,7098,530
2005/09/30,13:20:00,7099,7103,7097,7103,372
2005/09/30,13:25:00,7102,7106,7102,7103,572
2005/09/30,13:30:00,7103,7104,7098,7099,727
2005/09/30,13:35:00,7099,7114,7098,7113,1435
2005/09/30,13:40:00,7112,7113,7096,7099,1541
2005/09/30,13:45:00,7099,7099,7094,7094,1215
