Date,Time,Open,High,Low,Close,Volume
2005/09/28,08:50:00,6940,6945,6935,6937,378
2005/09/28,08:55:00,6938,6939,6916,6917,529
2005/09/28,09:00:00,6917,6923,6905,6907,766
2005/09/28,09:05:00,6908,6920,6906,6916,458
2005/09/28,09:10:00,6917,6926,6915,6924,250
2005/09/28,09:15:00,6924,6933,6923,6924,402
2005/09/28,09:20:00,6923,6924,6916,6922,421
2005/09/28,09:25:00,6918,6921,6906,6914,654
2005/09/28,09:30:00,6914,6916,6909,6913,356
2005/09/28,09:35:00,6914,6925,6914,6921,451
2005/09/28,09:40:00,6923,6930,6922,6930,423
2005/09/28,09:45:00,6929,6930,6918,6918,343
2005/09/28,09:50:00,6918,6924,6915,6919,184
2005/09/28,09:55:00,6919,6927,6918,6927,164
2005/09/28,10:00:00,6926,6930,6920,6920,273
2005/09/28,10:05:00,6920,6924,6916,6917,230
2005/09/28,10:10:00,6916,6919,6909,6918,657
2005/09/28,10:15:00,6917,6923,6910,6922,377
2005/09/28,10:20:00,6923,6928,6920,6926,175
2005/09/28,10:25:00,6924,6927,6915,6917,156
2005/09/28,10:30:00,6914,6918,6913,6913,207
2005/09/28,10:35:00,6913,6918,6911,6915,164
2005/09/28,10:40:00,6913,6917,6913,6914,126
2005/09/28,10:45:00,6913,6921,6913,6921,196
2005/09/28,10:50:00,6921,6934,6920,6924,673
2005/09/28,10:55:00,6921,6947,6921,6947,1275
2005/09/28,11:00:00,6947,6952,6944,6945,925
2005/09/28,11:05:00,6947,6947,6939,6943,363
2005/09/28,11:10:00,6939,6943,6936,6940,251
2005/09/28,11:15:00,6940,6944,6939,6944,275
2005/09/28,11:20:00,6945,6946,6940,6946,249
2005/09/28,11:25:00,6945,6952,6944,6951,653
2005/09/28,11:30:00,6949,6965,6949,6965,1171
2005/09/28,11:35:00,6963,6972,6956,6957,1079
2005/09/28,11:40:00,6957,6962,6956,6959,356
2005/09/28,11:45:00,6958,6959,6951,6957,350
2005/09/28,11:50:00,6956,6958,6953,6953,166
2005/09/28,11:55:00,6953,6963,6953,6963,310
2005/09/28,12:00:00,6962,6964,6954,6959,547
2005/09/28,12:05:00,6959,6959,6953,6957,206
2005/09/28,12:10:00,6957,6957,6946,6947,392
2005/09/28,12:15:00,6947,6955,6947,6953,214
2005/09/28,12:20:00,6953,6955,6951,6952,112
2005/09/28,12:25:00,6951,6964,6951,6964,291
2005/09/28,12:30:00,6963,6964,6958,6964,333
2005/09/28,12:35:00,6964,6971,6964,6968,701
2005/09/28,12:40:00,6967,6969,6955,6957,341
2005/09/28,12:45:00,6956,6959,6945,6947,431
2005/09/28,12:50:00,6946,6948,6943,6946,631
2005/09/28,12:55:00,6946,6947,6937,6939,584
2005/09/28,13:00:00,6940,6943,6938,6943,333
2005/09/28,13:05:00,6943,6950,6942,6947,240
2005/09/28,13:10:00,6947,6947,6940,6945,117
2005/09/28,13:15:00,6945,6948,6944,6945,77
2005/09/28,13:20:00,6945,6947,6939,6940,305
2005/09/28,13:25:00,6939,6943,6936,6941,434
2005/09/28,13:30:00,6940,6948,6940,6945,347
2005/09/28,13:35:00,6945,6948,6935,6938,496
2005/09/28,13:40:00,6939,6939,6931,6931,815
2005/09/28,13:45:00,6932,6932,6932,6932,665
