Date,Time,Open,High,Low,Close,Volume
2005/09/14,08:50:00,7154,7157,7149,7155,802
2005/09/14,08:55:00,7154,7160,7154,7156,392
2005/09/14,09:00:00,7158,7158,7155,7156,162
2005/09/14,09:05:00,7156,7157,7154,7154,330
2005/09/14,09:10:00,7155,7157,7153,7155,233
2005/09/14,09:15:00,7155,7157,7152,7153,343
2005/09/14,09:20:00,7153,7157,7150,7157,495
2005/09/14,09:25:00,7156,7160,7155,7159,138
2005/09/14,09:30:00,7159,7162,7158,7159,222
2005/09/14,09:35:00,7159,7167,7159,7166,431
2005/09/14,09:40:00,7166,7170,7162,7163,451
2005/09/14,09:45:00,7162,7163,7160,7161,174
2005/09/14,09:50:00,7161,7161,7151,7155,631
2005/09/14,09:55:00,7155,7157,7152,7154,317
2005/09/14,10:00:00,7154,7155,7143,7144,823
2005/09/14,10:05:00,7145,7152,7145,7149,380
2005/09/14,10:10:00,7149,7153,7148,7153,171
2005/09/14,10:15:00,7153,7156,7151,7155,130
2005/09/14,10:20:00,7155,7155,7151,7153,112
2005/09/14,10:25:00,7153,7154,7149,7149,126
2005/09/14,10:30:00,7150,7152,7149,7149,73
2005/09/14,10:35:00,7150,7151,7149,7150,84
2005/09/14,10:40:00,7150,7152,7150,7152,42
2005/09/14,10:45:00,7152,7155,7152,7155,81
2005/09/14,10:50:00,7154,7156,7154,7154,57
2005/09/14,10:55:00,7154,7157,7153,7157,100
2005/09/14,11:00:00,7157,7158,7154,7155,143
2005/09/14,11:05:00,7154,7156,7150,7150,138
2005/09/14,11:10:00,7151,7153,7150,7152,70
2005/09/14,11:15:00,7152,7153,7150,7151,49
2005/09/14,11:20:00,7151,7151,7146,7146,182
2005/09/14,11:25:00,7148,7148,7138,7142,694
2005/09/14,11:30:00,7143,7147,7137,7141,553
2005/09/14,11:35:00,7141,7145,7140,7145,301
2005/09/14,11:40:00,7144,7147,7144,7147,96
2005/09/14,11:45:00,7145,7149,7145,7148,85
2005/09/14,11:50:00,7148,7148,7142,7143,134
2005/09/14,11:55:00,7144,7146,7143,7144,108
2005/09/14,12:00:00,7143,7146,7141,7144,158
2005/09/14,12:05:00,7144,7146,7142,7145,73
2005/09/14,12:10:00,7145,7146,7139,7139,159
2005/09/14,12:15:00,7140,7141,7133,7135,818
2005/09/14,12:20:00,7134,7143,7134,7143,300
2005/09/14,12:25:00,7142,7143,7140,7141,129
2005/09/14,12:30:00,7141,7144,7140,7144,78
2005/09/14,12:35:00,7144,7147,7144,7144,101
2005/09/14,12:40:00,7145,7148,7144,7148,66
2005/09/14,12:45:00,7148,7151,7146,7149,213
2005/09/14,12:50:00,7149,7150,7147,7150,103
2005/09/14,12:55:00,7150,7152,7147,7149,126
2005/09/14,13:00:00,7150,7150,7145,7146,127
2005/09/14,13:05:00,7146,7149,7145,7148,123
2005/09/14,13:10:00,7148,7154,7148,7154,354
2005/09/14,13:15:00,7154,7156,7152,7153,271
2005/09/14,13:20:00,7154,7155,7153,7155,71
2005/09/14,13:25:00,7156,7161,7153,7157,368
2005/09/14,13:30:00,7157,7158,7148,7153,349
2005/09/14,13:35:00,7152,7160,7152,7157,401
2005/09/14,13:40:00,7157,7159,7156,7158,535
2005/09/14,13:45:00,7158,7159,7158,7159,792
