Date,Time,Open,High,Low,Close,Volume
2005/09/12,08:50:00,7162,7168,7155,7159,1437
2005/09/12,08:55:00,7159,7164,7158,7158,602
2005/09/12,09:00:00,7158,7159,7151,7159,609
2005/09/12,09:05:00,7159,7159,7149,7150,612
2005/09/12,09:10:00,7149,7151,7140,7145,942
2005/09/12,09:15:00,7145,7148,7140,7142,596
2005/09/12,09:20:00,7142,7148,7142,7147,279
2005/09/12,09:25:00,7147,7148,7145,7145,272
2005/09/12,09:30:00,7147,7151,7145,7151,325
2005/09/12,09:35:00,7151,7154,7147,7148,454
2005/09/12,09:40:00,7147,7148,7144,7146,323
2005/09/12,09:45:00,7146,7146,7137,7137,312
2005/09/12,09:50:00,7137,7139,7126,7130,628
2005/09/12,09:55:00,7130,7135,7128,7133,503
2005/09/12,10:00:00,7132,7138,7131,7134,328
2005/09/12,10:05:00,7134,7136,7130,7131,249
2005/09/12,10:10:00,7132,7134,7131,7132,85
2005/09/12,10:15:00,7132,7136,7132,7136,96
2005/09/12,10:20:00,7136,7139,7135,7137,154
2005/09/12,10:25:00,7137,7146,7137,7146,277
2005/09/12,10:30:00,7146,7147,7139,7139,184
2005/09/12,10:35:00,7139,7141,7134,7139,103
2005/09/12,10:40:00,7139,7142,7139,7141,71
2005/09/12,10:45:00,7140,7141,7135,7136,232
2005/09/12,10:50:00,7140,7142,7136,7140,222
2005/09/12,10:55:00,7140,7140,7137,7139,66
2005/09/12,11:00:00,7139,7141,7139,7140,64
2005/09/12,11:05:00,7139,7140,7138,7139,28
2005/09/12,11:10:00,7139,7140,7139,7140,13
2005/09/12,11:15:00,7140,7143,7137,7143,174
2005/09/12,11:20:00,7143,7145,7140,7141,178
2005/09/12,11:25:00,7140,7143,7136,7143,189
2005/09/12,11:30:00,7143,7143,7139,7140,50
2005/09/12,11:35:00,7143,7144,7142,7144,61
2005/09/12,11:40:00,7143,7148,7143,7148,172
2005/09/12,11:45:00,7147,7155,7146,7155,431
2005/09/12,11:50:00,7155,7159,7152,7156,917
2005/09/12,11:55:00,7156,7158,7153,7157,242
2005/09/12,12:00:00,7156,7157,7150,7150,192
2005/09/12,12:05:00,7151,7155,7150,7155,178
2005/09/12,12:10:00,7155,7155,7152,7154,157
2005/09/12,12:15:00,7155,7161,7154,7159,422
2005/09/12,12:20:00,7159,7161,7154,7154,242
2005/09/12,12:25:00,7154,7159,7152,7154,326
2005/09/12,12:30:00,7153,7154,7151,7152,124
2005/09/12,12:35:00,7152,7155,7152,7153,137
2005/09/12,12:40:00,7154,7161,7151,7155,344
2005/09/12,12:45:00,7155,7156,7154,7156,42
2005/09/12,12:50:00,7155,7161,7155,7157,209
2005/09/12,12:55:00,7157,7164,7157,7164,365
2005/09/12,13:00:00,7163,7164,7155,7161,392
2005/09/12,13:05:00,7162,7162,7157,7158,78
2005/09/12,13:10:00,7157,7159,7157,7158,101
2005/09/12,13:15:00,7160,7161,7158,7159,93
2005/09/12,13:20:00,7158,7161,7158,7159,119
2005/09/12,13:25:00,7160,7163,7159,7162,244
2005/09/12,13:30:00,7162,7170,7162,7170,677
2005/09/12,13:35:00,7169,7172,7163,7167,757
2005/09/12,13:40:00,7167,7169,7166,7169,544
2005/09/12,13:45:00,7169,7169,7169,7169,689
