Date,Time,Open,High,Low,Close,Volume
2002/07/12,08:46:00,5538,5538,5530,5530,150
2002/07/12,08:47:00,5533,5536,5530,5533,197
2002/07/12,08:48:00,5531,5531,5528,5528,108
2002/07/12,08:49:00,5528,5529,5528,5528,118
2002/07/12,08:50:00,5523,5528,5523,5528,100
2002/07/12,08:51:00,5530,5538,5530,5538,169
2002/07/12,08:52:00,5538,5543,5538,5538,156
2002/07/12,08:53:00,5542,5542,5538,5539,61
2002/07/12,08:54:00,5539,5543,5539,5543,58
2002/07/12,08:55:00,5543,5549,5543,5549,161
2002/07/12,08:56:00,5549,5549,5548,5548,96
2002/07/12,08:57:00,5548,5549,5544,5548,57
2002/07/12,08:58:00,5543,5547,5542,5547,78
2002/07/12,08:59:00,5544,5546,5543,5545,28
2002/07/12,09:00:00,5545,5547,5543,5545,41
2002/07/12,09:01:00,5545,5546,5545,5546,30
2002/07/12,09:02:00,5547,5556,5547,5556,107
2002/07/12,09:03:00,5557,5568,5557,5568,180
2002/07/12,09:04:00,5567,5567,5561,5563,111
2002/07/12,09:05:00,5561,5563,5553,5562,84
2002/07/12,09:06:00,5563,5564,5559,5560,94
2002/07/12,09:07:00,5558,5561,5555,5561,99
2002/07/12,09:08:00,5558,5563,5558,5562,85
2002/07/12,09:09:00,5564,5564,5558,5558,123
2002/07/12,09:10:00,5557,5558,5555,5558,63
2002/07/12,09:11:00,5558,5563,5558,5563,104
2002/07/12,09:12:00,5561,5565,5561,5565,78
2002/07/12,09:13:00,5566,5578,5566,5578,180
2002/07/12,09:14:00,5578,5584,5578,5578,145
2002/07/12,09:15:00,5578,5578,5573,5573,81
2002/07/12,09:16:00,5576,5578,5573,5578,74
2002/07/12,09:17:00,5580,5581,5579,5580,56
2002/07/12,09:18:00,5581,5581,5580,5580,99
2002/07/12,09:19:00,5581,5581,5571,5571,155
2002/07/12,09:20:00,5572,5573,5570,5573,50
2002/07/12,09:21:00,5573,5575,5571,5575,20
2002/07/12,09:22:00,5575,5584,5575,5584,176
2002/07/12,09:23:00,5578,5584,5577,5577,52
2002/07/12,09:24:00,5577,5578,5576,5578,33
2002/07/12,09:25:00,5576,5578,5575,5578,49
2002/07/12,09:26:00,5575,5578,5575,5576,34
2002/07/12,09:27:00,5578,5580,5578,5578,51
2002/07/12,09:28:00,5573,5579,5573,5578,89
2002/07/12,09:29:00,5578,5580,5578,5580,41
2002/07/12,09:30:00,5581,5583,5580,5583,30
2002/07/12,09:31:00,5582,5598,5582,5598,213
2002/07/12,09:32:00,5598,5598,5596,5596,175
2002/07/12,09:33:00,5596,5598,5596,5598,93
2002/07/12,09:34:00,5596,5600,5596,5598,88
2002/07/12,09:35:00,5606,5608,5606,5608,132
2002/07/12,09:36:00,5607,5607,5603,5603,91
2002/07/12,09:37:00,5606,5608,5604,5604,67
2002/07/12,09:38:00,5604,5609,5604,5609,88
2002/07/12,09:39:00,5608,5613,5608,5608,99
2002/07/12,09:40:00,5608,5611,5608,5610,65
2002/07/12,09:41:00,5612,5612,5611,5612,89
2002/07/12,09:42:00,5611,5611,5608,5608,78
2002/07/12,09:43:00,5606,5606,5604,5606,58
2002/07/12,09:44:00,5606,5614,5606,5614,133
2002/07/12,09:45:00,5616,5627,5616,5627,228
2002/07/12,09:46:00,5626,5628,5625,5628,100
2002/07/12,09:47:00,5628,5628,5628,5628,121
2002/07/12,09:48:00,5626,5628,5625,5628,85
