Date,Time,Open,High,Low,Close,Volume
2002/07/17,08:46:00,5621,5621,5618,5620,31
2002/07/17,08:47:00,5628,5628,5618,5620,21
2002/07/17,08:48:00,5620,5620,5620,5620,17
2002/07/17,08:49:00,5624,5624,5620,5620,37
2002/07/17,08:50:00,5615,5619,5612,5619,40
2002/07/17,08:51:00,5615,5615,5612,5613,17
2002/07/17,08:52:00,5613,5615,5612,5613,30
2002/07/17,08:53:00,5613,5615,5613,5615,13
2002/07/17,08:54:00,5612,5616,5612,5616,21
2002/07/17,08:55:00,5614,5617,5614,5617,6
2002/07/17,08:56:00,5617,5619,5617,5617,23
2002/07/17,08:57:00,5617,5619,5617,5619,11
2002/07/17,08:58:00,5620,5620,5620,5620,6
2002/07/17,08:59:00,5621,5621,5621,5621,5
2002/07/17,09:00:00,5621,5622,5621,5621,7
2002/07/17,09:01:00,5621,5625,5621,5625,10
2002/07/17,09:02:00,5621,5621,5615,5615,15
2002/07/17,09:03:00,5618,5619,5612,5613,22
2002/07/17,09:04:00,5612,5615,5612,5614,12
2002/07/17,09:05:00,5615,5615,5615,5615,20
2002/07/17,09:06:00,5615,5620,5615,5620,21
2002/07/17,09:07:00,5620,5648,5620,5645,32
2002/07/17,09:08:00,5640,5640,5640,5640,12
2002/07/17,09:09:00,5640,5645,5640,5640,16
2002/07/17,09:10:00,5640,5643,5635,5635,8
2002/07/17,09:11:00,5639,5640,5635,5635,11
2002/07/17,09:12:00,5640,5640,5635,5635,13
2002/07/17,09:13:00,5636,5640,5636,5640,18
2002/07/17,09:14:00,5640,5640,5637,5637,18
2002/07/17,09:15:00,5636,5637,5636,5636,9
2002/07/17,09:16:00,5637,5637,5635,5635,13
2002/07/17,09:17:00,5635,5635,5635,5635,20
2002/07/17,09:18:00,5631,5631,5621,5621,19
2002/07/17,09:19:00,5622,5622,5622,5622,3
2002/07/17,09:20:00,5621,5621,5620,5620,13
2002/07/17,09:21:00,5619,5623,5615,5615,12
2002/07/17,09:22:00,5615,5620,5615,5618,17
2002/07/17,09:23:00,5621,5621,5621,5621,2
2002/07/17,09:24:00,5621,5622,5621,5622,10
2002/07/17,09:25:00,5622,5627,5620,5627,8
2002/07/17,09:26:00,5632,5632,5623,5624,17
2002/07/17,09:27:00,5622,5625,5620,5620,29
2002/07/17,09:28:00,5620,5620,5618,5620,8
2002/07/17,09:29:00,5616,5616,5610,5610,39
2002/07/17,09:30:00,5613,5613,5611,5612,29
2002/07/17,09:31:00,5611,5611,5610,5610,38
2002/07/17,09:32:00,5610,5615,5605,5610,26
2002/07/17,09:33:00,5610,5624,5607,5624,8
2002/07/17,09:34:00,5624,5624,5620,5620,6
2002/07/17,09:35:00,5620,5620,5617,5618,8
2002/07/17,09:36:00,5619,5623,5618,5623,7
2002/07/17,09:37:00,5623,5623,5623,5623,5
2002/07/17,09:38:00,5620,5620,5620,5620,7
2002/07/17,09:39:00,5617,5617,5617,5617,4
2002/07/17,09:40:00,5615,5615,5614,5615,13
2002/07/17,09:41:00,5610,5620,5610,5620,15
2002/07/17,09:42:00,5615,5620,5615,5620,9
2002/07/17,09:43:00,5616,5620,5613,5613,5
2002/07/17,09:44:00,5612,5613,5610,5613,8
2002/07/17,09:45:00,5610,5615,5610,5615,12
2002/07/17,09:46:00,5617,5617,5615,5615,4
2002/07/17,09:47:00,5615,5615,5613,5613,10
2002/07/17,09:48:00,5613,5613,5605,5605,18
2002/07/17,09:49:00,5605,5605,5602,5602,39
2002/07/17,09:50:00,5600,5602,5597,5597,15
2002/07/17,09:51:00,5602,5602,5598,5598,21
2002/07/17,09:52:00,5597,5598,5595,5597,14
2002/07/17,09:53:00,5595,5595,5587,5587,24
2002/07/17,09:54:00,5586,5587,5586,5587,44
2002/07/17,09:55:00,5587,5591,5587,5591,16
2002/07/17,09:56:00,5590,5594,5588,5590,14
2002/07/17,09:57:00,5591,5595,5590,5595,20
2002/07/17,09:58:00,5592,5592,5592,5592,7
2002/07/17,09:59:00,5592,5597,5592,5597,13
2002/07/17,10:00:00,5597,5597,5592,5592,9
2002/07/17,10:01:00,5590,5590,5590,5590,3
2002/07/17,10:02:00,5592,5592,5590,5590,6
2002/07/17,10:03:00,5590,5590,5588,5588,17
2002/07/17,10:04:00,5590,5590,5587,5587,8
2002/07/17,10:05:00,5588,5592,5587,5590,16
2002/07/17,10:06:00,5590,5590,5587,5587,8
2002/07/17,10:07:00,5587,5588,5586,5588,6
2002/07/17,10:08:00,5586,5586,5583,5583,24
2002/07/17,10:09:00,5581,5581,5578,5578,30
2002/07/17,10:10:00,5577,5577,5572,5572,41
2002/07/17,10:11:00,5577,5577,5573,5575,19
2002/07/17,10:12:00,5575,5575,5574,5575,29
2002/07/17,10:13:00,5575,5575,5575,5575,14
2002/07/17,10:14:00,5574,5574,5569,5569,42
2002/07/17,10:15:00,5569,5569,5563,5563,51
2002/07/17,10:16:00,5562,5565,5560,5565,105
2002/07/17,10:17:00,5560,5561,5560,5560,42
2002/07/17,10:18:00,5560,5560,5556,5556,22
2002/07/17,10:19:00,5555,5555,5540,5542,50
2002/07/17,10:20:00,5542,5545,5542,5542,35
2002/07/17,10:21:00,5542,5545,5540,5540,46
2002/07/17,10:22:00,5538,5540,5535,5535,48
2002/07/17,10:23:00,5535,5535,5531,5535,41
2002/07/17,10:24:00,5535,5541,5535,5540,39
2002/07/17,10:25:00,5545,5554,5543,5545,21
2002/07/17,10:26:00,5554,5555,5550,5550,22
2002/07/17,10:27:00,5554,5554,5550,5550,10
2002/07/17,10:28:00,5550,5555,5550,5555,42
2002/07/17,10:29:00,5550,5560,5550,5560,128
2002/07/17,10:30:00,5555,5555,5555,5555,9
2002/07/17,10:31:00,5550,5550,5548,5550,40
2002/07/17,10:32:00,5550,5555,5550,5555,21
2002/07/17,10:33:00,5551,5555,5551,5551,15
2002/07/17,10:34:00,5555,5555,5551,5551,15
2002/07/17,10:35:00,5554,5555,5554,5554,9
2002/07/17,10:36:00,5552,5552,5551,5551,22
2002/07/17,10:37:00,5551,5551,5550,5550,44
2002/07/17,10:38:00,5550,5551,5545,5551,21
2002/07/17,10:39:00,5550,5551,5550,5551,11
2002/07/17,10:40:00,5552,5552,5550,5552,19
2002/07/17,10:41:00,5552,5552,5552,5552,1
2002/07/17,10:42:00,5552,5552,5552,5552,14
2002/07/17,10:43:00,5552,5552,5552,5552,5
2002/07/17,10:44:00,5552,5555,5551,5553,4
2002/07/17,10:45:00,5553,5555,5553,5555,13
2002/07/17,10:46:00,5555,5555,5552,5552,5
2002/07/17,10:47:00,5555,5555,5552,5554,4
2002/07/17,10:48:00,5554,5554,5553,5554,12
2002/07/17,10:49:00,5550,5550,5550,5550,11
2002/07/17,10:50:00,5550,5550,5545,5545,8
2002/07/17,10:51:00,5545,5545,5541,5541,22
2002/07/17,10:52:00,5545,5545,5542,5545,12
2002/07/17,10:53:00,5545,5545,5543,5543,10
2002/07/17,10:54:00,5542,5555,5542,5555,22
2002/07/17,10:55:00,5555,5555,5555,5555,6
2002/07/17,10:56:00,5554,5554,5554,5554,1
2002/07/17,10:57:00,5550,5552,5550,5552,2
2002/07/17,10:58:00,5552,5552,5545,5545,26
2002/07/17,10:59:00,5543,5545,5543,5545,13
2002/07/17,11:00:00,5545,5546,5545,5545,19
2002/07/17,11:01:00,5549,5549,5546,5546,9
2002/07/17,11:02:00,5550,5552,5549,5549,14
2002/07/17,11:03:00,5550,5550,5550,5550,2
2002/07/17,11:04:00,5555,5555,5555,5555,2
2002/07/17,11:05:00,5555,5555,5555,5555,0
2002/07/17,11:06:00,5558,5560,5558,5560,13
2002/07/17,11:07:00,5560,5560,5560,5560,3
2002/07/17,11:08:00,5560,5560,5560,5560,3
2002/07/17,11:09:00,5557,5557,5556,5556,5
2002/07/17,11:10:00,5557,5557,5555,5555,5
2002/07/17,11:11:00,5555,5555,5553,5553,9
2002/07/17,11:12:00,5554,5556,5553,5553,3
2002/07/17,11:13:00,5553,5553,5553,5553,1
2002/07/17,11:14:00,5556,5557,5556,5557,3
2002/07/17,11:15:00,5556,5557,5556,5557,5
2002/07/17,11:16:00,5556,5559,5556,5559,5
2002/07/17,11:17:00,5559,5560,5559,5560,14
2002/07/17,11:18:00,5560,5565,5560,5565,8
2002/07/17,11:19:00,5560,5565,5560,5565,2
2002/07/17,11:20:00,5567,5570,5567,5570,14
2002/07/17,11:21:00,5568,5570,5568,5570,9
2002/07/17,11:22:00,5575,5575,5568,5568,7
2002/07/17,11:23:00,5567,5567,5564,5564,10
2002/07/17,11:24:00,5560,5560,5560,5560,29
2002/07/17,11:25:00,5560,5560,5559,5559,12
2002/07/17,11:26:00,5559,5564,5559,5561,4
2002/07/17,11:27:00,5560,5560,5560,5560,1
2002/07/17,11:28:00,5559,5564,5559,5564,6
2002/07/17,11:29:00,5559,5559,5559,5559,2
2002/07/17,11:30:00,5563,5563,5563,5563,1
2002/07/17,11:31:00,5555,5555,5550,5550,11
2002/07/17,11:32:00,5555,5556,5551,5551,6
2002/07/17,11:33:00,5551,5561,5551,5561,3
2002/07/17,11:34:00,5562,5562,5562,5562,1
2002/07/17,11:35:00,5560,5560,5555,5555,7
2002/07/17,11:36:00,5555,5555,5555,5555,0
2002/07/17,11:37:00,5554,5554,5554,5554,2
2002/07/17,11:38:00,5552,5552,5552,5552,1
2002/07/17,11:39:00,5552,5552,5552,5552,12
2002/07/17,11:40:00,5554,5554,5554,5554,1
2002/07/17,11:41:00,5556,5556,5556,5556,2
2002/07/17,11:42:00,5555,5555,5555,5555,7
2002/07/17,11:43:00,5555,5555,5555,5555,3
2002/07/17,11:44:00,5555,5555,5555,5555,5
2002/07/17,11:45:00,5555,5555,5555,5555,5
2002/07/17,11:46:00,5555,5555,5551,5551,9
2002/07/17,11:47:00,5551,5552,5551,5552,9
2002/07/17,11:48:00,5552,5553,5552,5553,3
2002/07/17,11:49:00,5557,5557,5557,5557,1
2002/07/17,11:50:00,5555,5555,5551,5551,11
