Date,Time,Open,High,Low,Close,Volume
2016/11/08,08:46:00,15298,15304,15289,15295,3319
2016/11/08,08:47:00,15295,15298,15294,15297,783
2016/11/08,08:48:00,15297,15302,15296,15301,587
2016/11/08,08:49:00,15301,15308,15301,15306,1030
2016/11/08,08:50:00,15306,15307,15304,15306,575
2016/11/08,08:51:00,15306,15312,15304,15311,916
2016/11/08,08:52:00,15312,15312,15307,15309,795
2016/11/08,08:53:00,15309,15309,15304,15305,462
2016/11/08,08:54:00,15304,15307,15304,15306,331
2016/11/08,08:55:00,15305,15306,15301,15301,464
2016/11/08,08:56:00,15301,15302,15298,15301,660
2016/11/08,08:57:00,15300,15304,15300,15304,396
2016/11/08,08:58:00,15304,15305,15303,15304,138
2016/11/08,08:59:00,15304,15305,15301,15301,224
2016/11/08,09:00:00,15301,15302,15299,15302,410
2016/11/08,09:01:00,15301,15306,15300,15305,976
2016/11/08,09:02:00,15304,15305,15298,15301,628
2016/11/08,09:03:00,15301,15304,15301,15304,280
2016/11/08,09:04:00,15303,15303,15292,15292,1100
2016/11/08,09:05:00,15293,15297,15291,15291,897
2016/11/08,09:06:00,15291,15297,15290,15293,700
2016/11/08,09:07:00,15293,15293,15287,15289,968
2016/11/08,09:08:00,15288,15289,15284,15289,976
2016/11/08,09:09:00,15290,15294,15287,15291,858
2016/11/08,09:10:00,15291,15292,15284,15285,617
2016/11/08,09:11:00,15284,15286,15282,15286,844
2016/11/08,09:12:00,15286,15288,15279,15282,1166
2016/11/08,09:13:00,15282,15285,15279,15284,934
2016/11/08,09:14:00,15283,15288,15283,15285,443
2016/11/08,09:15:00,15285,15290,15285,15287,662
2016/11/08,09:16:00,15287,15288,15284,15287,469
2016/11/08,09:17:00,15287,15287,15281,15281,544
2016/11/08,09:18:00,15280,15293,15280,15291,1144
2016/11/08,09:19:00,15290,15294,15287,15294,527
2016/11/08,09:20:00,15293,15307,15293,15304,2303
2016/11/08,09:21:00,15304,15304,15297,15300,781
2016/11/08,09:22:00,15301,15304,15300,15304,586
2016/11/08,09:23:00,15304,15305,15300,15301,389
2016/11/08,09:24:00,15300,15301,15295,15296,584
2016/11/08,09:25:00,15297,15297,15284,15287,1227
2016/11/08,09:26:00,15286,15291,15282,15290,756
2016/11/08,09:27:00,15290,15290,15285,15287,273
2016/11/08,09:28:00,15287,15290,15278,15285,1265
2016/11/08,09:29:00,15285,15285,15278,15278,743
2016/11/08,09:30:00,15279,15284,15278,15283,454
2016/11/08,09:31:00,15283,15294,15281,15294,1294
2016/11/08,09:32:00,15294,15294,15289,15291,276
2016/11/08,09:33:00,15291,15292,15284,15287,438
2016/11/08,09:34:00,15287,15289,15283,15288,374
2016/11/08,09:35:00,15288,15288,15283,15285,201
2016/11/08,09:36:00,15284,15285,15273,15274,1793
2016/11/08,09:37:00,15273,15275,15270,15272,1427
2016/11/08,09:38:00,15272,15273,15264,15272,1556
2016/11/08,09:39:00,15273,15275,15270,15273,411
2016/11/08,09:40:00,15273,15277,15270,15276,502
2016/11/08,09:41:00,15275,15280,15275,15275,614
2016/11/08,09:42:00,15275,15275,15271,15273,552
2016/11/08,09:43:00,15273,15275,15268,15271,576
2016/11/08,09:44:00,15270,15272,15267,15268,455
2016/11/08,09:45:00,15268,15268,15261,15264,1301
2016/11/08,09:46:00,15264,15269,15260,15267,928
2016/11/08,09:47:00,15266,15269,15265,15267,332
2016/11/08,09:48:00,15266,15268,15264,15268,482
2016/11/08,09:49:00,15268,15269,15263,15267,499
2016/11/08,09:50:00,15267,15268,15262,15265,543
2016/11/08,09:51:00,15265,15267,15258,15261,1015
2016/11/08,09:52:00,15261,15265,15258,15263,741
2016/11/08,09:53:00,15263,15266,15260,15265,417
2016/11/08,09:54:00,15265,15267,15261,15262,496
2016/11/08,09:55:00,15261,15265,15259,15263,381
2016/11/08,09:56:00,15263,15268,15261,15268,524
2016/11/08,09:57:00,15268,15268,15262,15263,426
2016/11/08,09:58:00,15264,15267,15263,15263,234
2016/11/08,09:59:00,15264,15267,15262,15266,182
2016/11/08,10:00:00,15266,15268,15265,15268,231
2016/11/08,10:01:00,15268,15271,15266,15267,708
2016/11/08,10:02:00,15267,15269,15267,15268,166
2016/11/08,10:03:00,15268,15268,15265,15266,178
2016/11/08,10:04:00,15266,15266,15264,15264,149
2016/11/08,10:05:00,15265,15266,15263,15264,266
2016/11/08,10:06:00,15263,15264,15257,15260,987
2016/11/08,10:07:00,15259,15259,15255,15256,772
2016/11/08,10:08:00,15256,15259,15254,15258,598
2016/11/08,10:09:00,15258,15260,15257,15258,265
2016/11/08,10:10:00,15258,15259,15257,15259,176
2016/11/08,10:11:00,15259,15259,15254,15258,673
2016/11/08,10:12:00,15257,15259,15255,15257,244
2016/11/08,10:13:00,15256,15257,15254,15255,232
2016/11/08,10:14:00,15256,15257,15254,15256,293
2016/11/08,10:15:00,15256,15257,15255,15256,144
2016/11/08,10:16:00,15256,15256,15252,15253,638
2016/11/08,10:17:00,15253,15253,15249,15250,817
2016/11/08,10:18:00,15251,15252,15248,15248,383
2016/11/08,10:19:00,15249,15250,15244,15245,879
2016/11/08,10:20:00,15245,15248,15244,15247,474
2016/11/08,10:21:00,15247,15248,15244,15248,533
2016/11/08,10:22:00,15247,15249,15245,15249,337
2016/11/08,10:23:00,15249,15251,15247,15251,272
2016/11/08,10:24:00,15251,15255,15250,15253,484
2016/11/08,10:25:00,15254,15255,15252,15253,315
2016/11/08,10:26:00,15253,15258,15252,15258,590
2016/11/08,10:27:00,15258,15264,15257,15263,869
2016/11/08,10:28:00,15262,15265,15262,15263,629
2016/11/08,10:29:00,15264,15264,15262,15263,342
2016/11/08,10:30:00,15262,15263,15259,15260,428
2016/11/08,10:31:00,15259,15265,15259,15265,373
2016/11/08,10:32:00,15264,15267,15263,15265,431
2016/11/08,10:33:00,15265,15266,15264,15266,205
2016/11/08,10:34:00,15265,15266,15261,15262,412
2016/11/08,10:35:00,15262,15264,15260,15263,206
2016/11/08,10:36:00,15264,15264,15263,15264,122
2016/11/08,10:37:00,15264,15266,15263,15263,232
2016/11/08,10:38:00,15264,15265,15263,15265,83
2016/11/08,10:39:00,15265,15267,15264,15265,296
2016/11/08,10:40:00,15265,15270,15264,15270,292
2016/11/08,10:41:00,15270,15270,15267,15267,336
2016/11/08,10:42:00,15267,15268,15266,15267,240
2016/11/08,10:43:00,15268,15270,15267,15269,233
2016/11/08,10:44:00,15270,15271,15268,15270,380
2016/11/08,10:45:00,15269,15271,15269,15269,118
2016/11/08,10:46:00,15270,15272,15269,15270,430
2016/11/08,10:47:00,15269,15271,15267,15269,420
2016/11/08,10:48:00,15268,15269,15266,15268,192
2016/11/08,10:49:00,15267,15269,15266,15267,258
2016/11/08,10:50:00,15267,15269,15267,15267,102
2016/11/08,10:51:00,15267,15268,15264,15265,287
2016/11/08,10:52:00,15265,15266,15265,15266,39
2016/11/08,10:53:00,15266,15268,15266,15267,217
2016/11/08,10:54:00,15268,15270,15267,15269,233
2016/11/08,10:55:00,15270,15270,15268,15269,141
2016/11/08,10:56:00,15269,15270,15268,15269,85
2016/11/08,10:57:00,15270,15270,15267,15269,113
2016/11/08,10:58:00,15269,15269,15266,15267,134
2016/11/08,10:59:00,15267,15275,15267,15274,724
2016/11/08,11:00:00,15275,15275,15270,15272,251
2016/11/08,11:01:00,15272,15273,15271,15271,196
2016/11/08,11:02:00,15272,15272,15270,15271,124
2016/11/08,11:03:00,15271,15271,15268,15270,191
2016/11/08,11:04:00,15270,15272,15269,15272,109
2016/11/08,11:05:00,15271,15273,15271,15273,190
2016/11/08,11:06:00,15273,15273,15272,15273,87
2016/11/08,11:07:00,15273,15273,15270,15270,175
2016/11/08,11:08:00,15270,15271,15267,15268,199
2016/11/08,11:09:00,15268,15269,15264,15265,434
2016/11/08,11:10:00,15265,15267,15264,15265,216
2016/11/08,11:11:00,15265,15267,15264,15267,162
2016/11/08,11:12:00,15266,15266,15265,15265,35
2016/11/08,11:13:00,15265,15266,15265,15266,60
2016/11/08,11:14:00,15266,15267,15266,15266,74
2016/11/08,11:15:00,15266,15266,15265,15265,109
2016/11/08,11:16:00,15265,15266,15263,15264,219
2016/11/08,11:17:00,15264,15266,15264,15265,167
2016/11/08,11:18:00,15265,15269,15265,15268,281
2016/11/08,11:19:00,15268,15269,15268,15269,75
2016/11/08,11:20:00,15269,15270,15268,15269,101
2016/11/08,11:21:00,15269,15271,15268,15271,208
2016/11/08,11:22:00,15270,15272,15270,15272,176
2016/11/08,11:23:00,15271,15272,15270,15271,143
2016/11/08,11:24:00,15271,15276,15271,15276,776
2016/11/08,11:25:00,15276,15278,15276,15277,437
2016/11/08,11:26:00,15278,15282,15277,15279,1002
2016/11/08,11:27:00,15280,15281,15278,15280,408
2016/11/08,11:28:00,15280,15282,15280,15280,460
2016/11/08,11:29:00,15281,15281,15278,15279,287
2016/11/08,11:30:00,15279,15280,15278,15280,150
2016/11/08,11:31:00,15280,15286,15279,15284,591
2016/11/08,11:32:00,15284,15286,15284,15284,487
2016/11/08,11:33:00,15284,15286,15283,15284,310
2016/11/08,11:34:00,15284,15285,15282,15282,167
2016/11/08,11:35:00,15282,15283,15280,15280,216
2016/11/08,11:36:00,15280,15281,15280,15281,136
2016/11/08,11:37:00,15281,15287,15281,15285,605
2016/11/08,11:38:00,15285,15285,15280,15281,236
2016/11/08,11:39:00,15281,15281,15277,15277,330
2016/11/08,11:40:00,15277,15279,15277,15277,199
2016/11/08,11:41:00,15278,15278,15276,15276,86
2016/11/08,11:42:00,15277,15279,15276,15278,122
2016/11/08,11:43:00,15278,15280,15278,15278,129
2016/11/08,11:44:00,15278,15279,15278,15279,32
2016/11/08,11:45:00,15279,15281,15279,15279,83
2016/11/08,11:46:00,15279,15280,15279,15280,50
2016/11/08,11:47:00,15280,15280,15278,15278,66
2016/11/08,11:48:00,15278,15280,15278,15280,67
2016/11/08,11:49:00,15280,15280,15279,15280,57
2016/11/08,11:50:00,15279,15280,15278,15279,34
2016/11/08,11:51:00,15279,15285,15278,15285,332
2016/11/08,11:52:00,15285,15285,15281,15282,228
2016/11/08,11:53:00,15282,15283,15281,15282,67
2016/11/08,11:54:00,15282,15283,15281,15282,58
2016/11/08,11:55:00,15283,15283,15279,15282,180
2016/11/08,11:56:00,15282,15283,15281,15282,106
2016/11/08,11:57:00,15282,15282,15281,15282,20
2016/11/08,11:58:00,15282,15284,15281,15281,88
2016/11/08,11:59:00,15281,15282,15280,15280,69
2016/11/08,12:00:00,15280,15280,15279,15279,56
2016/11/08,12:01:00,15279,15281,15279,15281,71
2016/11/08,12:02:00,15281,15283,15280,15283,125
2016/11/08,12:03:00,15283,15286,15283,15284,278
2016/11/08,12:04:00,15284,15284,15283,15284,35
2016/11/08,12:05:00,15284,15284,15282,15283,49
2016/11/08,12:06:00,15284,15284,15281,15281,131
2016/11/08,12:07:00,15281,15282,15280,15282,60
2016/11/08,12:08:00,15282,15282,15281,15281,56
2016/11/08,12:09:00,15281,15282,15280,15281,33
2016/11/08,12:10:00,15281,15281,15280,15281,57
2016/11/08,12:11:00,15281,15284,15281,15284,99
2016/11/08,12:12:00,15284,15284,15281,15282,132
2016/11/08,12:13:00,15281,15282,15279,15281,126
2016/11/08,12:14:00,15281,15283,15281,15283,89
2016/11/08,12:15:00,15283,15283,15281,15283,86
2016/11/08,12:16:00,15282,15284,15282,15283,134
2016/11/08,12:17:00,15283,15283,15283,15283,28
2016/11/08,12:18:00,15284,15286,15283,15285,194
2016/11/08,12:19:00,15285,15285,15283,15284,64
2016/11/08,12:20:00,15284,15285,15283,15285,69
2016/11/08,12:21:00,15285,15289,15284,15288,657
2016/11/08,12:22:00,15288,15290,15288,15288,375
2016/11/08,12:23:00,15288,15290,15288,15289,130
2016/11/08,12:24:00,15289,15289,15286,15287,202
2016/11/08,12:25:00,15288,15289,15287,15288,154
2016/11/08,12:26:00,15287,15289,15287,15288,65
2016/11/08,12:27:00,15288,15290,15288,15288,274
2016/11/08,12:28:00,15289,15289,15288,15289,42
2016/11/08,12:29:00,15289,15295,15288,15294,642
2016/11/08,12:30:00,15294,15297,15292,15294,543
2016/11/08,12:31:00,15293,15295,15291,15292,333
2016/11/08,12:32:00,15292,15292,15290,15291,200
2016/11/08,12:33:00,15292,15293,15291,15293,182
2016/11/08,12:34:00,15293,15294,15292,15293,78
2016/11/08,12:35:00,15293,15295,15293,15294,186
2016/11/08,12:36:00,15294,15295,15293,15294,94
2016/11/08,12:37:00,15294,15294,15293,15293,64
2016/11/08,12:38:00,15293,15294,15292,15292,127
2016/11/08,12:39:00,15292,15293,15290,15291,129
2016/11/08,12:40:00,15291,15292,15291,15291,60
2016/11/08,12:41:00,15292,15292,15289,15289,196
2016/11/08,12:42:00,15289,15290,15288,15289,102
2016/11/08,12:43:00,15289,15290,15288,15290,132
2016/11/08,12:44:00,15290,15291,15289,15291,117
2016/11/08,12:45:00,15291,15292,15291,15292,150
2016/11/08,12:46:00,15291,15292,15290,15290,177
2016/11/08,12:47:00,15290,15290,15289,15290,57
2016/11/08,12:48:00,15289,15290,15289,15289,23
2016/11/08,12:49:00,15289,15292,15289,15292,105
2016/11/08,12:50:00,15292,15292,15290,15292,84
2016/11/08,12:51:00,15291,15293,15291,15293,170
2016/11/08,12:52:00,15293,15293,15292,15293,109
2016/11/08,12:53:00,15293,15293,15292,15293,78
2016/11/08,12:54:00,15293,15294,15293,15293,52
2016/11/08,12:55:00,15293,15293,15292,15292,207
2016/11/08,12:56:00,15292,15293,15291,15292,152
2016/11/08,12:57:00,15292,15294,15292,15293,203
2016/11/08,12:58:00,15293,15294,15291,15293,236
2016/11/08,12:59:00,15293,15294,15291,15291,125
2016/11/08,13:00:00,15291,15294,15291,15294,190
2016/11/08,13:01:00,15294,15295,15293,15294,240
2016/11/08,13:02:00,15294,15295,15293,15294,91
2016/11/08,13:03:00,15293,15294,15293,15294,121
2016/11/08,13:04:00,15294,15297,15294,15297,559
2016/11/08,13:05:00,15297,15299,15296,15297,471
2016/11/08,13:06:00,15298,15299,15297,15299,205
2016/11/08,13:07:00,15299,15301,15299,15301,435
2016/11/08,13:08:00,15301,15301,15300,15301,245
2016/11/08,13:09:00,15300,15302,15300,15302,301
2016/11/08,13:10:00,15302,15306,15301,15306,854
2016/11/08,13:11:00,15305,15306,15304,15306,374
2016/11/08,13:12:00,15305,15306,15303,15304,302
2016/11/08,13:13:00,15303,15306,15303,15306,355
2016/11/08,13:14:00,15306,15309,15305,15306,965
2016/11/08,13:15:00,15306,15307,15304,15304,166
2016/11/08,13:16:00,15305,15307,15305,15305,142
2016/11/08,13:17:00,15305,15308,15304,15306,302
2016/11/08,13:18:00,15307,15307,15305,15305,109
2016/11/08,13:19:00,15306,15307,15305,15305,155
2016/11/08,13:20:00,15305,15306,15303,15303,320
2016/11/08,13:21:00,15303,15305,15302,15304,267
2016/11/08,13:22:00,15304,15305,15303,15305,126
2016/11/08,13:23:00,15304,15305,15304,15304,113
2016/11/08,13:24:00,15304,15305,15303,15304,144
2016/11/08,13:25:00,15304,15305,15303,15304,84
2016/11/08,13:26:00,15305,15305,15298,15301,896
2016/11/08,13:27:00,15301,15301,15297,15301,395
2016/11/08,13:28:00,15301,15301,15299,15300,144
2016/11/08,13:29:00,15300,15301,15299,15299,176
2016/11/08,13:30:00,15300,15301,15299,15299,284
2016/11/08,13:31:00,15299,15301,15297,15299,774
2016/11/08,13:32:00,15299,15300,15298,15300,209
2016/11/08,13:33:00,15299,15300,15298,15299,175
2016/11/08,13:34:00,15298,15299,15298,15299,135
2016/11/08,13:35:00,15299,15299,15298,15299,173
2016/11/08,13:36:00,15298,15302,15298,15302,543
2016/11/08,13:37:00,15301,15303,15300,15303,411
2016/11/08,13:38:00,15303,15304,15302,15304,223
2016/11/08,13:39:00,15304,15305,15303,15305,290
2016/11/08,13:40:00,15305,15306,15304,15304,275
2016/11/08,13:41:00,15305,15305,15304,15305,215
2016/11/08,13:42:00,15305,15307,15305,15306,435
2016/11/08,13:43:00,15305,15307,15305,15306,497
2016/11/08,13:44:00,15306,15308,15306,15306,875
2016/11/08,13:45:00,15306,15308,15304,15307,1358
