Date,Time,Open,High,Low,Close,Volume
2016/11/16,08:46:00,15102,15108,15096,15100,2354
2016/11/16,08:47:00,15101,15107,15100,15104,848
2016/11/16,08:48:00,15104,15105,15100,15103,529
2016/11/16,08:49:00,15103,15107,15101,15107,547
2016/11/16,08:50:00,15107,15110,15105,15108,502
2016/11/16,08:51:00,15109,15113,15107,15111,759
2016/11/16,08:52:00,15112,15116,15112,15116,582
2016/11/16,08:53:00,15115,15119,15115,15116,659
2016/11/16,08:54:00,15116,15117,15110,15110,456
2016/11/16,08:55:00,15110,15112,15110,15111,381
2016/11/16,08:56:00,15111,15113,15111,15111,225
2016/11/16,08:57:00,15112,15112,15110,15110,241
2016/11/16,08:58:00,15110,15112,15105,15107,591
2016/11/16,08:59:00,15108,15108,15106,15107,165
2016/11/16,09:00:00,15106,15109,15106,15108,205
2016/11/16,09:01:00,15107,15112,15104,15111,714
2016/11/16,09:02:00,15111,15117,15108,15111,864
2016/11/16,09:03:00,15111,15112,15098,15107,1247
2016/11/16,09:04:00,15107,15116,15106,15115,612
2016/11/16,09:05:00,15115,15122,15113,15120,1157
2016/11/16,09:06:00,15121,15125,15110,15114,1078
2016/11/16,09:07:00,15115,15118,15112,15117,320
2016/11/16,09:08:00,15117,15122,15115,15118,561
2016/11/16,09:09:00,15117,15122,15117,15122,439
2016/11/16,09:10:00,15122,15123,15110,15113,951
2016/11/16,09:11:00,15114,15114,15102,15107,1108
2016/11/16,09:12:00,15107,15107,15098,15106,813
2016/11/16,09:13:00,15105,15106,15100,15103,562
2016/11/16,09:14:00,15104,15106,15098,15102,721
2016/11/16,09:15:00,15102,15105,15099,15102,476
2016/11/16,09:16:00,15102,15104,15094,15103,1153
2016/11/16,09:17:00,15103,15105,15101,15105,434
2016/11/16,09:18:00,15105,15107,15103,15104,430
2016/11/16,09:19:00,15105,15107,15104,15106,231
2016/11/16,09:20:00,15106,15106,15099,15101,486
2016/11/16,09:21:00,15101,15104,15100,15102,399
2016/11/16,09:22:00,15103,15106,15103,15105,161
2016/11/16,09:23:00,15105,15108,15104,15107,346
2016/11/16,09:24:00,15107,15111,15107,15109,473
2016/11/16,09:25:00,15110,15111,15107,15108,212
2016/11/16,09:26:00,15107,15110,15107,15110,176
2016/11/16,09:27:00,15110,15111,15109,15110,145
2016/11/16,09:28:00,15110,15113,15109,15113,304
2016/11/16,09:29:00,15113,15113,15111,15113,326
2016/11/16,09:30:00,15113,15113,15105,15109,494
2016/11/16,09:31:00,15108,15109,15102,15104,539
2016/11/16,09:32:00,15104,15109,15103,15109,324
2016/11/16,09:33:00,15109,15113,15108,15111,385
2016/11/16,09:34:00,15110,15111,15106,15106,211
