Date,Time,Open,High,Low,Close,Volume
2016/11/04,08:46:00,15140,15154,15140,15146,2029
2016/11/04,08:47:00,15147,15148,15144,15148,688
2016/11/04,08:48:00,15147,15155,15146,15155,905
2016/11/04,08:49:00,15155,15156,15152,15152,701
2016/11/04,08:50:00,15153,15160,15151,15160,539
2016/11/04,08:51:00,15160,15162,15155,15156,564
2016/11/04,08:52:00,15155,15159,15154,15155,392
2016/11/04,08:53:00,15154,15155,15147,15149,889
2016/11/04,08:54:00,15149,15152,15147,15151,329
2016/11/04,08:55:00,15152,15154,15151,15151,260
2016/11/04,08:56:00,15151,15152,15148,15149,396
2016/11/04,08:57:00,15148,15150,15147,15150,265
2016/11/04,08:58:00,15150,15150,15148,15149,254
2016/11/04,08:59:00,15148,15149,15148,15149,145
2016/11/04,09:00:00,15148,15154,15148,15152,486
2016/11/04,09:01:00,15151,15152,15137,15139,2331
2016/11/04,09:02:00,15138,15147,15138,15146,1050
2016/11/04,09:03:00,15146,15149,15138,15140,763
2016/11/04,09:04:00,15139,15148,15135,15146,1185
2016/11/04,09:05:00,15144,15146,15140,15141,456
2016/11/04,09:06:00,15141,15141,15133,15136,1187
2016/11/04,09:07:00,15135,15137,15132,15135,668
2016/11/04,09:08:00,15135,15139,15130,15133,1232
2016/11/04,09:09:00,15133,15139,15131,15138,709
2016/11/04,09:10:00,15138,15138,15133,15133,479
2016/11/04,09:11:00,15134,15142,15129,15140,1314
2016/11/04,09:12:00,15140,15145,15139,15143,852
2016/11/04,09:13:00,15143,15143,15140,15140,313
2016/11/04,09:14:00,15140,15147,15140,15145,523
2016/11/04,09:15:00,15145,15147,15143,15145,411
2016/11/04,09:16:00,15145,15152,15145,15145,1156
2016/11/04,09:17:00,15145,15146,15138,15144,838
2016/11/04,09:18:00,15143,15145,15140,15145,348
2016/11/04,09:19:00,15144,15151,15144,15150,612
2016/11/04,09:20:00,15151,15162,15150,15161,2479
2016/11/04,09:21:00,15159,15166,15157,15166,1439
2016/11/04,09:22:00,15166,15167,15159,15163,1088
2016/11/04,09:23:00,15163,15168,15162,15166,583
2016/11/04,09:24:00,15166,15171,15165,15171,853
2016/11/04,09:25:00,15170,15174,15165,15172,1036
2016/11/04,09:26:00,15172,15174,15167,15171,905
2016/11/04,09:27:00,15171,15175,15169,15174,490
2016/11/04,09:28:00,15172,15176,15168,15169,654
2016/11/04,09:29:00,15170,15170,15162,15163,783
2016/11/04,09:30:00,15162,15166,15162,15163,524
2016/11/04,09:31:00,15164,15164,15156,15158,1119
2016/11/04,09:32:00,15158,15159,15156,15159,644
2016/11/04,09:33:00,15159,15161,15156,15161,583
2016/11/04,09:34:00,15160,15161,15157,15158,348
2016/11/04,09:35:00,15157,15164,15154,15163,1021
