Date,Time,Open,High,Low,Close,Volume
2016/11/02,08:46:00,15281,15282,15268,15280,5169
2016/11/02,08:47:00,15279,15287,15279,15284,1500
2016/11/02,08:48:00,15284,15288,15283,15286,889
2016/11/02,08:49:00,15287,15291,15285,15290,784
2016/11/02,08:50:00,15290,15291,15285,15287,746
2016/11/02,08:51:00,15287,15290,15287,15288,639
2016/11/02,08:52:00,15288,15288,15280,15283,1483
2016/11/02,08:53:00,15282,15283,15277,15278,806
2016/11/02,08:54:00,15277,15283,15276,15281,649
2016/11/02,08:55:00,15283,15287,15281,15284,440
2016/11/02,08:56:00,15284,15285,15281,15283,455
2016/11/02,08:57:00,15282,15283,15281,15282,240
2016/11/02,08:58:00,15283,15284,15279,15280,421
2016/11/02,08:59:00,15279,15280,15278,15279,363
2016/11/02,09:00:00,15280,15281,15278,15278,246
2016/11/02,09:01:00,15278,15280,15274,15277,1669
2016/11/02,09:02:00,15276,15281,15272,15280,1350
2016/11/02,09:03:00,15280,15281,15272,15272,1266
2016/11/02,09:04:00,15272,15272,15264,15267,3070
2016/11/02,09:05:00,15267,15267,15262,15262,1581
2016/11/02,09:06:00,15262,15270,15257,15270,2695
2016/11/02,09:07:00,15270,15279,15266,15275,1487
2016/11/02,09:08:00,15276,15278,15274,15278,657
2016/11/02,09:09:00,15278,15296,15277,15296,3694
2016/11/02,09:10:00,15296,15298,15292,15297,1449
2016/11/02,09:11:00,15296,15307,15295,15306,2509
2016/11/02,09:12:00,15306,15307,15300,15303,1204
2016/11/02,09:13:00,15303,15304,15297,15298,1130
2016/11/02,09:14:00,15297,15298,15293,15294,619
2016/11/02,09:15:00,15294,15297,15288,15290,1249
2016/11/02,09:16:00,15289,15291,15283,15285,1351
2016/11/02,09:17:00,15285,15287,15282,15284,653
2016/11/02,09:18:00,15284,15291,15283,15290,885
2016/11/02,09:19:00,15289,15290,15285,15285,424
2016/11/02,09:20:00,15285,15287,15274,15277,1638
2016/11/02,09:21:00,15277,15289,15276,15284,929
2016/11/02,09:22:00,15284,15286,15281,15285,405
2016/11/02,09:23:00,15284,15285,15281,15284,301
2016/11/02,09:24:00,15284,15286,15283,15284,300
2016/11/02,09:25:00,15285,15285,15279,15281,415
2016/11/02,09:26:00,15282,15282,15278,15279,408
2016/11/02,09:27:00,15279,15280,15264,15266,2085
2016/11/02,09:28:00,15267,15276,15262,15269,2449
2016/11/02,09:29:00,15269,15272,15266,15266,512
2016/11/02,09:30:00,15266,15267,15252,15262,4668
2016/11/02,09:31:00,15262,15271,15259,15267,1706
2016/11/02,09:32:00,15266,15268,15259,15263,927
2016/11/02,09:33:00,15262,15266,15261,15266,620
2016/11/02,09:34:00,15266,15277,15263,15274,1352
2016/11/02,09:35:00,15273,15276,15269,15272,829
2016/11/02,09:36:00,15270,15270,15262,15266,1016
2016/11/02,09:37:00,15267,15271,15265,15268,485
2016/11/02,09:38:00,15269,15269,15266,15267,317
2016/11/02,09:39:00,15266,15267,15263,15264,298
2016/11/02,09:40:00,15265,15265,15262,15263,514
2016/11/02,09:41:00,15263,15270,15257,15268,1584
2016/11/02,09:42:00,15269,15272,15266,15271,719
2016/11/02,09:43:00,15271,15271,15264,15264,324
2016/11/02,09:44:00,15264,15265,15260,15264,478
2016/11/02,09:45:00,15263,15264,15260,15260,530
2016/11/02,09:46:00,15260,15260,15248,15252,4346
2016/11/02,09:47:00,15251,15252,15245,15246,1754
2016/11/02,09:48:00,15247,15254,15245,15253,1087
2016/11/02,09:49:00,15252,15253,15248,15249,527
2016/11/02,09:50:00,15249,15255,15247,15254,696
2016/11/02,09:51:00,15253,15259,15250,15258,972
2016/11/02,09:52:00,15258,15258,15252,15252,623
2016/11/02,09:53:00,15252,15258,15250,15258,514
2016/11/02,09:54:00,15258,15259,15255,15257,411
2016/11/02,09:55:00,15257,15258,15255,15255,197
2016/11/02,09:56:00,15256,15259,15255,15259,419
2016/11/02,09:57:00,15259,15269,15259,15268,1810
2016/11/02,09:58:00,15268,15269,15264,15265,729
2016/11/02,09:59:00,15265,15268,15262,15266,368
2016/11/02,10:00:00,15266,15268,15264,15266,300
2016/11/02,10:01:00,15266,15266,15258,15260,731
2016/11/02,10:02:00,15261,15262,15259,15261,216
2016/11/02,10:03:00,15262,15262,15255,15256,741
2016/11/02,10:04:00,15256,15257,15252,15253,800
2016/11/02,10:05:00,15254,15255,15251,15253,791
2016/11/02,10:06:00,15253,15257,15250,15255,633
2016/11/02,10:07:00,15255,15259,15253,15258,304
2016/11/02,10:08:00,15259,15259,15256,15256,282
2016/11/02,10:09:00,15256,15257,15253,15255,278
2016/11/02,10:10:00,15254,15255,15251,15254,332
2016/11/02,10:11:00,15254,15254,15251,15253,217
2016/11/02,10:12:00,15253,15254,15251,15251,271
2016/11/02,10:13:00,15251,15257,15248,15256,906
2016/11/02,10:14:00,15256,15257,15253,15254,265
2016/11/02,10:15:00,15253,15256,15250,15255,456
2016/11/02,10:16:00,15254,15255,15252,15254,212
2016/11/02,10:17:00,15254,15256,15253,15255,133
2016/11/02,10:18:00,15254,15257,15254,15256,162
2016/11/02,10:19:00,15255,15257,15253,15257,155
2016/11/02,10:20:00,15257,15257,15254,15255,113
2016/11/02,10:21:00,15255,15255,15250,15251,521
2016/11/02,10:22:00,15251,15252,15242,15251,2190
2016/11/02,10:23:00,15251,15257,15249,15254,707
2016/11/02,10:24:00,15253,15254,15250,15250,244
2016/11/02,10:25:00,15251,15253,15250,15253,187
2016/11/02,10:26:00,15253,15253,15251,15251,160
2016/11/02,10:27:00,15251,15251,15249,15250,165
2016/11/02,10:28:00,15250,15253,15248,15253,374
2016/11/02,10:29:00,15252,15252,15248,15250,396
2016/11/02,10:30:00,15251,15251,15246,15248,327
2016/11/02,10:31:00,15248,15250,15247,15248,320
2016/11/02,10:32:00,15247,15250,15246,15246,372
2016/11/02,10:33:00,15246,15247,15244,15245,352
2016/11/02,10:34:00,15244,15247,15243,15245,471
2016/11/02,10:35:00,15244,15249,15243,15249,341
2016/11/02,10:36:00,15248,15249,15246,15248,241
2016/11/02,10:37:00,15249,15253,15249,15253,341
2016/11/02,10:38:00,15253,15254,15251,15252,240
2016/11/02,10:39:00,15253,15257,15252,15256,699
2016/11/02,10:40:00,15256,15256,15253,15255,297
2016/11/02,10:41:00,15255,15255,15252,15253,190
2016/11/02,10:42:00,15253,15254,15252,15253,81
2016/11/02,10:43:00,15253,15254,15252,15254,124
2016/11/02,10:44:00,15254,15255,15252,15255,145
2016/11/02,10:45:00,15255,15256,15254,15254,182
2016/11/02,10:46:00,15254,15256,15253,15254,168
2016/11/02,10:47:00,15254,15257,15254,15257,411
2016/11/02,10:48:00,15257,15259,15256,15258,425
2016/11/02,10:49:00,15257,15258,15255,15257,261
2016/11/02,10:50:00,15257,15257,15256,15256,45
2016/11/02,10:51:00,15257,15257,15255,15256,131
2016/11/02,10:52:00,15255,15256,15255,15256,55
2016/11/02,10:53:00,15256,15257,15255,15257,63
2016/11/02,10:54:00,15257,15257,15255,15256,69
2016/11/02,10:55:00,15256,15257,15255,15256,70
2016/11/02,10:56:00,15256,15257,15253,15253,258
2016/11/02,10:57:00,15253,15254,15248,15250,595
2016/11/02,10:58:00,15250,15250,15245,15250,683
2016/11/02,10:59:00,15249,15252,15248,15251,208
2016/11/02,11:00:00,15251,15251,15244,15244,637
2016/11/02,11:01:00,15244,15247,15243,15245,697
2016/11/02,11:02:00,15245,15247,15245,15245,218
2016/11/02,11:03:00,15246,15248,15245,15246,251
2016/11/02,11:04:00,15247,15252,15247,15251,607
2016/11/02,11:05:00,15251,15254,15251,15252,361
2016/11/02,11:06:00,15251,15251,15247,15248,253
2016/11/02,11:07:00,15248,15248,15245,15247,233
2016/11/02,11:08:00,15247,15248,15246,15246,172
2016/11/02,11:09:00,15246,15247,15245,15246,107
2016/11/02,11:10:00,15246,15247,15245,15247,111
2016/11/02,11:11:00,15246,15248,15245,15247,290
2016/11/02,11:12:00,15247,15249,15246,15247,143
2016/11/02,11:13:00,15247,15250,15247,15249,123
2016/11/02,11:14:00,15248,15249,15246,15247,180
2016/11/02,11:15:00,15246,15248,15245,15247,247
2016/11/02,11:16:00,15247,15248,15246,15248,167
2016/11/02,11:17:00,15248,15248,15245,15246,106
2016/11/02,11:18:00,15247,15248,15246,15248,116
2016/11/02,11:19:00,15249,15249,15247,15248,85
2016/11/02,11:20:00,15248,15249,15248,15248,77
2016/11/02,11:21:00,15248,15249,15246,15247,130
2016/11/02,11:22:00,15247,15251,15246,15250,380
2016/11/02,11:23:00,15249,15250,15247,15247,119
2016/11/02,11:24:00,15247,15249,15247,15249,92
2016/11/02,11:25:00,15249,15251,15249,15251,148
2016/11/02,11:26:00,15251,15253,15251,15253,248
2016/11/02,11:27:00,15252,15252,15250,15252,111
2016/11/02,11:28:00,15251,15252,15250,15251,103
2016/11/02,11:29:00,15252,15252,15250,15251,68
2016/11/02,11:30:00,15251,15251,15250,15251,41
2016/11/02,11:31:00,15251,15254,15250,15254,308
2016/11/02,11:32:00,15254,15254,15251,15252,268
2016/11/02,11:33:00,15253,15253,15251,15251,119
2016/11/02,11:34:00,15251,15251,15249,15250,268
2016/11/02,11:35:00,15250,15251,15248,15249,83
2016/11/02,11:36:00,15249,15251,15249,15249,79
2016/11/02,11:37:00,15249,15250,15248,15249,63
2016/11/02,11:38:00,15249,15251,15247,15250,249
2016/11/02,11:39:00,15249,15252,15249,15252,219
2016/11/02,11:40:00,15252,15253,15251,15252,99
2016/11/02,11:41:00,15253,15253,15251,15251,103
2016/11/02,11:42:00,15251,15252,15250,15252,92
2016/11/02,11:43:00,15252,15253,15252,15252,57
2016/11/02,11:44:00,15252,15252,15251,15252,51
2016/11/02,11:45:00,15252,15254,15251,15252,298
2016/11/02,11:46:00,15252,15253,15249,15249,260
2016/11/02,11:47:00,15250,15250,15249,15249,80
2016/11/02,11:48:00,15250,15251,15249,15250,62
2016/11/02,11:49:00,15249,15250,15247,15249,304
2016/11/02,11:50:00,15249,15252,15249,15250,72
2016/11/02,11:51:00,15250,15251,15249,15250,72
2016/11/02,11:52:00,15249,15250,15249,15249,32
2016/11/02,11:53:00,15249,15250,15249,15250,80
2016/11/02,11:54:00,15248,15251,15248,15251,83
2016/11/02,11:55:00,15250,15250,15249,15249,44
2016/11/02,11:56:00,15249,15250,15249,15250,30
2016/11/02,11:57:00,15250,15250,15249,15250,98
2016/11/02,11:58:00,15249,15250,15248,15248,84
2016/11/02,11:59:00,15249,15249,15248,15248,131
2016/11/02,12:00:00,15248,15250,15248,15249,57
2016/11/02,12:01:00,15249,15252,15246,15246,595
2016/11/02,12:02:00,15246,15249,15246,15248,133
2016/11/02,12:03:00,15249,15250,15248,15248,102
2016/11/02,12:04:00,15248,15248,15245,15246,174
2016/11/02,12:05:00,15246,15246,15243,15243,540
2016/11/02,12:06:00,15244,15247,15243,15245,334
2016/11/02,12:07:00,15246,15247,15245,15246,74
2016/11/02,12:08:00,15246,15249,15246,15249,167
2016/11/02,12:09:00,15249,15249,15248,15248,137
2016/11/02,12:10:00,15249,15249,15247,15247,79
2016/11/02,12:11:00,15248,15248,15246,15246,84
2016/11/02,12:12:00,15247,15247,15245,15246,95
2016/11/02,12:13:00,15246,15247,15245,15246,56
2016/11/02,12:14:00,15247,15247,15245,15245,53
2016/11/02,12:15:00,15245,15247,15245,15247,143
2016/11/02,12:16:00,15246,15247,15244,15245,150
2016/11/02,12:17:00,15244,15246,15242,15246,482
2016/11/02,12:18:00,15246,15247,15245,15245,100
2016/11/02,12:19:00,15245,15245,15242,15245,202
2016/11/02,12:20:00,15245,15245,15243,15244,74
2016/11/02,12:21:00,15244,15244,15238,15239,1023
2016/11/02,12:22:00,15240,15244,15237,15243,650
2016/11/02,12:23:00,15242,15245,15242,15244,224
2016/11/02,12:24:00,15243,15244,15242,15243,158
2016/11/02,12:25:00,15242,15243,15242,15242,132
2016/11/02,12:26:00,15243,15243,15239,15240,279
2016/11/02,12:27:00,15240,15241,15238,15238,198
2016/11/02,12:28:00,15239,15239,15237,15239,303
2016/11/02,12:29:00,15239,15241,15238,15240,263
2016/11/02,12:30:00,15240,15242,15240,15241,188
2016/11/02,12:31:00,15240,15241,15239,15240,102
2016/11/02,12:32:00,15241,15243,15241,15242,153
2016/11/02,12:33:00,15243,15245,15243,15245,262
2016/11/02,12:34:00,15245,15245,15242,15243,137
2016/11/02,12:35:00,15242,15243,15242,15242,94
2016/11/02,12:36:00,15243,15244,15242,15244,126
2016/11/02,12:37:00,15243,15245,15243,15245,166
2016/11/02,12:38:00,15244,15245,15244,15245,130
2016/11/02,12:39:00,15245,15247,15244,15247,257
2016/11/02,12:40:00,15246,15247,15245,15245,180
2016/11/02,12:41:00,15246,15247,15245,15246,176
2016/11/02,12:42:00,15245,15246,15243,15244,175
2016/11/02,12:43:00,15244,15245,15242,15242,273
2016/11/02,12:44:00,15242,15244,15241,15242,161
2016/11/02,12:45:00,15242,15243,15239,15239,274
2016/11/02,12:46:00,15239,15243,15239,15240,398
2016/11/02,12:47:00,15240,15241,15238,15239,310
2016/11/02,12:48:00,15240,15241,15239,15239,182
2016/11/02,12:49:00,15240,15242,15239,15241,200
2016/11/02,12:50:00,15241,15242,15241,15241,60
2016/11/02,12:51:00,15241,15242,15240,15242,202
2016/11/02,12:52:00,15242,15243,15241,15243,140
2016/11/02,12:53:00,15243,15244,15242,15243,280
2016/11/02,12:54:00,15242,15244,15242,15243,143
2016/11/02,12:55:00,15242,15244,15242,15243,212
2016/11/02,12:56:00,15244,15246,15243,15243,391
2016/11/02,12:57:00,15242,15244,15242,15242,142
2016/11/02,12:58:00,15242,15243,15241,15241,167
2016/11/02,12:59:00,15242,15242,15240,15241,175
2016/11/02,13:00:00,15240,15242,15239,15241,292
2016/11/02,13:01:00,15240,15243,15239,15240,472
2016/11/02,13:02:00,15240,15240,15235,15236,652
2016/11/02,13:03:00,15236,15238,15236,15237,283
2016/11/02,13:04:00,15237,15241,15237,15240,324
2016/11/02,13:05:00,15240,15241,15240,15240,181
2016/11/02,13:06:00,15241,15241,15239,15240,193
2016/11/02,13:07:00,15240,15240,15239,15239,92
2016/11/02,13:08:00,15240,15240,15237,15237,414
2016/11/02,13:09:00,15237,15240,15236,15239,394
2016/11/02,13:10:00,15240,15240,15238,15239,193
2016/11/02,13:11:00,15240,15241,15238,15239,223
2016/11/02,13:12:00,15239,15242,15239,15242,284
2016/11/02,13:13:00,15242,15243,15241,15243,323
2016/11/02,13:14:00,15243,15244,15242,15243,290
2016/11/02,13:15:00,15243,15244,15242,15243,271
2016/11/02,13:16:00,15243,15244,15241,15241,396
2016/11/02,13:17:00,15241,15242,15240,15242,169
2016/11/02,13:18:00,15241,15242,15240,15241,88
2016/11/02,13:19:00,15241,15243,15241,15241,180
2016/11/02,13:20:00,15241,15242,15240,15241,198
2016/11/02,13:21:00,15241,15243,15241,15242,182
2016/11/02,13:22:00,15241,15243,15241,15241,273
2016/11/02,13:23:00,15242,15242,15241,15241,92
2016/11/02,13:24:00,15242,15243,15241,15243,367
2016/11/02,13:25:00,15242,15243,15241,15241,112
2016/11/02,13:26:00,15242,15242,15238,15239,604
2016/11/02,13:27:00,15240,15240,15237,15238,574
2016/11/02,13:28:00,15238,15240,15238,15239,369
2016/11/02,13:29:00,15239,15240,15237,15237,407
2016/11/02,13:30:00,15237,15238,15234,15236,1034
2016/11/02,13:31:00,15236,15238,15232,15233,1156
2016/11/02,13:32:00,15233,15235,15232,15234,469
2016/11/02,13:33:00,15233,15234,15232,15233,275
2016/11/02,13:34:00,15232,15234,15229,15229,1128
2016/11/02,13:35:00,15229,15230,15227,15228,559
2016/11/02,13:36:00,15228,15230,15227,15227,733
2016/11/02,13:37:00,15227,15228,15226,15226,443
2016/11/02,13:38:00,15227,15231,15226,15231,1070
2016/11/02,13:39:00,15231,15235,15230,15235,849
2016/11/02,13:40:00,15235,15238,15235,15237,860
2016/11/02,13:41:00,15238,15238,15236,15236,586
2016/11/02,13:42:00,15236,15237,15235,15235,384
2016/11/02,13:43:00,15235,15237,15235,15236,641
2016/11/02,13:44:00,15237,15239,15236,15238,887
2016/11/02,13:45:00,15238,15243,15238,15242,1884
