Date,Time,Open,High,Low,Close,Volume
2016/11/30,08:46:00,15323,15324,15318,15323,1275
2016/11/30,08:47:00,15323,15328,15321,15327,715
2016/11/30,08:48:00,15327,15328,15325,15327,498
2016/11/30,08:49:00,15327,15329,15325,15326,308
2016/11/30,08:50:00,15326,15329,15325,15327,285
2016/11/30,08:51:00,15328,15329,15326,15328,319
2016/11/30,08:52:00,15328,15329,15325,15327,547
2016/11/30,08:53:00,15327,15327,15324,15324,313
2016/11/30,08:54:00,15325,15327,15323,15326,333
2016/11/30,08:55:00,15327,15331,15326,15331,525
2016/11/30,08:56:00,15331,15334,15331,15332,675
2016/11/30,08:57:00,15332,15334,15332,15332,222
2016/11/30,08:58:00,15332,15332,15330,15331,121
2016/11/30,08:59:00,15331,15331,15330,15330,91
2016/11/30,09:00:00,15330,15332,15329,15331,208
2016/11/30,09:01:00,15332,15335,15327,15332,764
2016/11/30,09:02:00,15332,15336,15332,15336,535
2016/11/30,09:03:00,15336,15337,15328,15328,598
2016/11/30,09:04:00,15328,15330,15325,15328,767
2016/11/30,09:05:00,15326,15327,15321,15324,1184
2016/11/30,09:06:00,15323,15326,15323,15323,309
2016/11/30,09:07:00,15324,15333,15319,15331,1339
2016/11/30,09:08:00,15331,15339,15330,15337,1232
2016/11/30,09:09:00,15337,15339,15333,15334,586
2016/11/30,09:10:00,15333,15336,15332,15335,320
2016/11/30,09:11:00,15335,15339,15335,15335,607
2016/11/30,09:12:00,15336,15337,15330,15331,645
2016/11/30,09:13:00,15330,15337,15330,15334,467
2016/11/30,09:14:00,15333,15337,15331,15333,406
2016/11/30,09:15:00,15333,15335,15331,15334,234
2016/11/30,09:16:00,15335,15341,15331,15337,1235
2016/11/30,09:17:00,15337,15340,15332,15333,495
2016/11/30,09:18:00,15333,15336,15333,15336,242
2016/11/30,09:19:00,15335,15338,15335,15337,278
2016/11/30,09:20:00,15337,15342,15336,15340,1047
2016/11/30,09:21:00,15339,15344,15339,15344,977
2016/11/30,09:22:00,15344,15348,15340,15344,1776
2016/11/30,09:23:00,15343,15345,15341,15343,466
2016/11/30,09:24:00,15342,15344,15342,15342,248
2016/11/30,09:25:00,15343,15346,15342,15345,430
2016/11/30,09:26:00,15345,15346,15339,15340,646
2016/11/30,09:27:00,15340,15344,15339,15341,442
