Date,Time,Open,High,Low,Close,Volume
2016/11/07,08:46:00,15213,15223,15210,15210,4146
2016/11/07,08:47:00,15210,15213,15207,15207,981
2016/11/07,08:48:00,15207,15208,15205,15205,633
2016/11/07,08:49:00,15205,15213,15203,15212,830
2016/11/07,08:50:00,15212,15212,15208,15208,346
2016/11/07,08:51:00,15209,15211,15206,15206,480
2016/11/07,08:52:00,15206,15207,15205,15206,346
2016/11/07,08:53:00,15207,15209,15202,15203,596
2016/11/07,08:54:00,15203,15205,15199,15201,571
2016/11/07,08:55:00,15201,15206,15199,15203,477
2016/11/07,08:56:00,15202,15208,15202,15205,396
2016/11/07,08:57:00,15205,15207,15203,15206,268
2016/11/07,08:58:00,15206,15206,15203,15203,203
2016/11/07,08:59:00,15203,15206,15202,15204,300
2016/11/07,09:00:00,15205,15207,15204,15206,257
2016/11/07,09:01:00,15206,15211,15199,15209,1230
2016/11/07,09:02:00,15209,15210,15203,15207,401
2016/11/07,09:03:00,15207,15212,15205,15212,879
2016/11/07,09:04:00,15212,15220,15210,15218,1645
2016/11/07,09:05:00,15217,15219,15213,15216,639
2016/11/07,09:06:00,15216,15228,15215,15225,2221
2016/11/07,09:07:00,15224,15228,15220,15222,819
2016/11/07,09:08:00,15222,15222,15218,15218,341
2016/11/07,09:09:00,15219,15220,15207,15210,1078
2016/11/07,09:10:00,15210,15210,15197,15204,1655
2016/11/07,09:11:00,15204,15214,15203,15211,656
2016/11/07,09:12:00,15211,15216,15207,15208,474
2016/11/07,09:13:00,15209,15212,15209,15209,309
2016/11/07,09:14:00,15209,15212,15207,15212,314
2016/11/07,09:15:00,15212,15212,15211,15212,99
2016/11/07,09:16:00,15212,15220,15212,15219,890
2016/11/07,09:17:00,15219,15232,15217,15227,2599
2016/11/07,09:18:00,15227,15231,15226,15228,717
2016/11/07,09:19:00,15228,15231,15227,15229,712
2016/11/07,09:20:00,15229,15234,15229,15232,1219
2016/11/07,09:21:00,15232,15240,15230,15239,1499
2016/11/07,09:22:00,15238,15242,15236,15238,1166
2016/11/07,09:23:00,15239,15241,15237,15237,399
2016/11/07,09:24:00,15238,15240,15233,15234,718
2016/11/07,09:25:00,15235,15237,15230,15231,484
2016/11/07,09:26:00,15231,15234,15227,15234,819
2016/11/07,09:27:00,15233,15234,15230,15232,359
2016/11/07,09:28:00,15231,15236,15231,15233,546
2016/11/07,09:29:00,15232,15233,15226,15228,609
2016/11/07,09:30:00,15228,15234,15228,15232,337
2016/11/07,09:31:00,15232,15240,15232,15235,959
2016/11/07,09:32:00,15236,15245,15233,15243,1336
2016/11/07,09:33:00,15243,15244,15238,15239,564
2016/11/07,09:34:00,15240,15243,15234,15235,724
2016/11/07,09:35:00,15235,15236,15233,15234,429
2016/11/07,09:36:00,15234,15239,15233,15238,396
2016/11/07,09:37:00,15239,15240,15232,15232,404
2016/11/07,09:38:00,15232,15240,15232,15239,620
2016/11/07,09:39:00,15239,15240,15238,15238,190
2016/11/07,09:40:00,15239,15242,15238,15239,563
