Date,Time,Open,High,Low,Close,Volume
2015/10/26,11:47:00,13993,13994,13992,13993,103
2015/10/26,11:48:00,13993,13994,13993,13994,23
2015/10/26,11:49:00,13994,13994,13993,13994,12
2015/10/26,11:50:00,13993,13994,13993,13993,43
2015/10/26,11:51:00,13993,13995,13993,13995,37
2015/10/26,11:52:00,13994,13995,13993,13993,60
2015/10/26,11:53:00,13993,13994,13993,13994,8
2015/10/26,11:54:00,13994,13994,13993,13994,15
2015/10/26,11:55:00,13994,13994,13993,13994,14
2015/10/26,11:56:00,13993,13993,13993,13993,51
2015/10/26,11:57:00,13993,13993,13992,13992,29
2015/10/26,11:58:00,13993,13993,13992,13992,50
2015/10/26,11:59:00,13992,13992,13986,13989,1125
2015/10/26,12:00:00,13988,13991,13988,13989,177
2015/10/26,12:01:00,13990,13991,13988,13988,147
2015/10/26,12:02:00,13988,13990,13987,13987,162
2015/10/26,12:03:00,13987,13991,13987,13991,125
2015/10/26,12:04:00,13990,13992,13990,13990,75
2015/10/26,12:05:00,13991,13992,13990,13991,70
2015/10/26,12:06:00,13991,13991,13991,13991,43
2015/10/26,12:07:00,13991,13992,13990,13990,46
2015/10/26,12:08:00,13991,13997,13991,13995,458
2015/10/26,12:09:00,13995,13996,13994,13995,113
2015/10/26,12:10:00,13996,13996,13995,13995,66
2015/10/26,12:11:00,13995,13996,13992,13993,159
2015/10/26,12:12:00,13993,13994,13993,13993,57
2015/10/26,12:13:00,13994,13995,13994,13994,41
2015/10/26,12:14:00,13995,13995,13993,13994,42
2015/10/26,12:15:00,13994,13994,13993,13993,47
2015/10/26,12:16:00,13994,13995,13994,13995,34
2015/10/26,12:17:00,13994,13995,13994,13995,25
2015/10/26,12:18:00,13995,13995,13994,13995,99
2015/10/26,12:19:00,13995,13996,13994,13995,32
2015/10/26,12:20:00,13995,13995,13993,13994,63
2015/10/26,12:21:00,13994,13994,13993,13994,19
2015/10/26,12:22:00,13994,13994,13993,13993,66
2015/10/26,12:23:00,13994,13995,13994,13995,24
2015/10/26,12:24:00,13995,13995,13995,13995,12
2015/10/26,12:25:00,13994,13995,13994,13994,20
2015/10/26,12:26:00,13994,13995,13994,13994,35
2015/10/26,12:27:00,13994,13996,13994,13995,97
2015/10/26,12:28:00,13995,13995,13994,13995,29
2015/10/26,12:29:00,13994,13995,13994,13994,52
2015/10/26,12:30:00,13994,13994,13993,13993,89
2015/10/26,12:31:00,13993,13994,13993,13994,28
2015/10/26,12:32:00,13994,13994,13993,13994,37
2015/10/26,12:33:00,13994,13994,13990,13991,242
2015/10/26,12:34:00,13992,13992,13991,13991,38
2015/10/26,12:35:00,13991,13992,13991,13991,112
2015/10/26,12:36:00,13992,13993,13991,13992,19
2015/10/26,12:37:00,13992,13994,13992,13993,95
2015/10/26,12:38:00,13993,13994,13993,13994,21
2015/10/26,12:39:00,13994,13994,13993,13993,11
2015/10/26,12:40:00,13993,13994,13992,13992,56
2015/10/26,12:41:00,13993,13993,13992,13993,21
2015/10/26,12:42:00,13992,13994,13992,13993,51
2015/10/26,12:43:00,13993,13997,13993,13996,511
2015/10/26,12:44:00,13997,13998,13996,13997,217
2015/10/26,12:45:00,13997,13997,13996,13997,54
2015/10/26,12:46:00,13997,13997,13995,13995,47
2015/10/26,12:47:00,13996,13996,13995,13996,58
2015/10/26,12:48:00,13996,13997,13995,13996,32
2015/10/26,12:49:00,13996,13996,13995,13996,42
2015/10/26,12:50:00,13995,13996,13995,13996,14
2015/10/26,12:51:00,13995,13997,13995,13996,49
2015/10/26,12:52:00,13996,13996,13995,13995,12
2015/10/26,12:53:00,13995,13995,13994,13994,77
2015/10/26,12:54:00,13995,13995,13994,13994,26
2015/10/26,12:55:00,13995,13996,13994,13995,57
2015/10/26,12:56:00,13995,13997,13995,13996,70
2015/10/26,12:57:00,13996,13996,13995,13995,7
2015/10/26,12:58:00,13995,13996,13995,13995,44
2015/10/26,12:59:00,13995,13996,13995,13996,41
2015/10/26,13:00:00,13996,13997,13994,13995,133
2015/10/26,13:01:00,13995,13996,13995,13995,32
2015/10/26,13:02:00,13995,13997,13994,13994,143
2015/10/26,13:03:00,13994,13996,13994,13995,131
2015/10/26,13:04:00,13995,13997,13995,13996,102
2015/10/26,13:05:00,13996,13997,13995,13996,69
2015/10/26,13:06:00,13996,13997,13995,13995,83
2015/10/26,13:07:00,13995,13996,13992,13993,418
2015/10/26,13:08:00,13994,13995,13994,13994,49
2015/10/26,13:09:00,13995,13996,13994,13995,98
2015/10/26,13:10:00,13995,13995,13993,13993,55
2015/10/26,13:11:00,13994,13995,13993,13994,53
2015/10/26,13:12:00,13994,13997,13994,13996,225
2015/10/26,13:13:00,13996,13998,13996,13997,246
2015/10/26,13:14:00,13997,13998,13997,13997,111
2015/10/26,13:15:00,13998,13998,13996,13997,176
2015/10/26,13:16:00,13997,14000,13997,13998,371
2015/10/26,13:17:00,13998,13998,13996,13997,101
2015/10/26,13:18:00,13997,13997,13996,13997,31
2015/10/26,13:19:00,13996,13997,13996,13996,70
2015/10/26,13:20:00,13997,13997,13996,13997,36
2015/10/26,13:21:00,13997,13998,13996,13997,145
2015/10/26,13:22:00,13997,13999,13996,13999,168
2015/10/26,13:23:00,13999,14000,13998,13999,106
2015/10/26,13:24:00,13999,14000,13998,13999,96
2015/10/26,13:25:00,13998,14000,13998,14000,67
2015/10/26,13:26:00,14000,14004,13999,14003,585
2015/10/26,13:27:00,14004,14007,14003,14006,775
2015/10/26,13:28:00,14005,14006,14004,14005,344
2015/10/26,13:29:00,14005,14006,14004,14004,74
2015/10/26,13:30:00,14005,14006,14004,14005,228
2015/10/26,13:31:00,14005,14007,14003,14005,679
2015/10/26,13:32:00,14006,14008,14005,14005,598
2015/10/26,13:33:00,14005,14006,14004,14006,128
2015/10/26,13:34:00,14006,14006,14001,14004,560
2015/10/26,13:35:00,14004,14006,14003,14004,277
2015/10/26,13:36:00,14004,14006,14003,14005,222
2015/10/26,13:37:00,14005,14006,14004,14006,249
2015/10/26,13:38:00,14005,14008,14005,14007,414
2015/10/26,13:39:00,14007,14007,14005,14005,245
2015/10/26,13:40:00,14006,14006,14003,14004,343
2015/10/26,13:41:00,14004,14005,14002,14002,319
2015/10/26,13:42:00,14002,14003,13999,14000,545
2015/10/26,13:43:00,14000,14002,14000,14002,278
2015/10/26,13:44:00,14001,14002,14000,14000,409
2015/10/26,13:45:00,14001,14003,14000,14003,1024
