Date,Time,Open,High,Low,Close,Volume
2015/10/07,08:46:00,13627,13627,13618,13626,1292
2015/10/07,08:47:00,13626,13635,13626,13633,880
2015/10/07,08:48:00,13633,13635,13632,13635,407
2015/10/07,08:49:00,13634,13635,13631,13631,281
2015/10/07,08:50:00,13631,13632,13628,13629,275
2015/10/07,08:51:00,13630,13630,13622,13627,527
2015/10/07,08:52:00,13627,13629,13616,13622,695
2015/10/07,08:53:00,13622,13622,13611,13618,879
2015/10/07,08:54:00,13618,13623,13617,13622,310
2015/10/07,08:55:00,13621,13622,13619,13621,217
2015/10/07,08:56:00,13621,13627,13621,13622,357
2015/10/07,08:57:00,13622,13627,13621,13625,225
2015/10/07,08:58:00,13625,13628,13625,13627,217
2015/10/07,08:59:00,13626,13627,13624,13625,215
2015/10/07,09:00:00,13625,13627,13623,13625,202
2015/10/07,09:01:00,13625,13634,13617,13622,1628
2015/10/07,09:02:00,13621,13631,13621,13627,586
2015/10/07,09:03:00,13628,13638,13627,13638,1143
2015/10/07,09:04:00,13638,13639,13633,13635,737
2015/10/07,09:05:00,13635,13638,13628,13633,766
2015/10/07,09:06:00,13633,13638,13626,13629,765
2015/10/07,09:07:00,13628,13634,13622,13624,799
2015/10/07,09:08:00,13625,13628,13623,13626,348
2015/10/07,09:09:00,13626,13628,13618,13619,729
2015/10/07,09:10:00,13618,13625,13615,13620,687
2015/10/07,09:11:00,13620,13621,13607,13615,1388
2015/10/07,09:12:00,13616,13628,13615,13625,887
2015/10/07,09:13:00,13624,13628,13624,13627,442
2015/10/07,09:14:00,13627,13630,13626,13627,532
2015/10/07,09:15:00,13629,13629,13623,13626,401
2015/10/07,09:16:00,13625,13630,13622,13625,527
2015/10/07,09:17:00,13625,13643,13624,13637,1811
2015/10/07,09:18:00,13637,13638,13631,13633,476
2015/10/07,09:19:00,13634,13642,13633,13641,753
2015/10/07,09:20:00,13640,13641,13633,13641,466
2015/10/07,09:21:00,13641,13645,13640,13642,844
2015/10/07,09:22:00,13642,13650,13642,13648,1298
2015/10/07,09:23:00,13650,13652,13640,13641,963
2015/10/07,09:24:00,13641,13641,13636,13639,595
2015/10/07,09:25:00,13640,13652,13639,13651,688
2015/10/07,09:26:00,13652,13660,13650,13652,1568
2015/10/07,09:27:00,13652,13655,13648,13652,580
2015/10/07,09:28:00,13653,13657,13646,13647,713
2015/10/07,09:29:00,13646,13650,13642,13642,625
2015/10/07,09:30:00,13642,13649,13642,13648,451
2015/10/07,09:31:00,13649,13652,13640,13642,702
2015/10/07,09:32:00,13642,13647,13642,13645,315
2015/10/07,09:33:00,13644,13645,13640,13643,332
2015/10/07,09:34:00,13643,13645,13634,13638,861
2015/10/07,09:35:00,13637,13642,13636,13642,433
2015/10/07,09:36:00,13642,13645,13640,13643,377
2015/10/07,09:37:00,13643,13650,13642,13649,571
2015/10/07,09:38:00,13649,13651,13645,13651,434
2015/10/07,09:39:00,13650,13657,13650,13655,991
2015/10/07,09:40:00,13655,13668,13654,13666,2621
2015/10/07,09:41:00,13666,13669,13661,13668,1169
2015/10/07,09:42:00,13668,13670,13663,13666,805
2015/10/07,09:43:00,13665,13668,13662,13664,572
2015/10/07,09:44:00,13664,13670,13664,13667,658
2015/10/07,09:45:00,13668,13668,13662,13665,496
2015/10/07,09:46:00,13665,13680,13665,13673,2429
2015/10/07,09:47:00,13672,13675,13666,13668,791
2015/10/07,09:48:00,13667,13670,13665,13666,394
2015/10/07,09:49:00,13666,13672,13665,13667,423
2015/10/07,09:50:00,13667,13670,13665,13667,372
2015/10/07,09:51:00,13667,13669,13662,13665,543
2015/10/07,09:52:00,13665,13670,13665,13669,390
2015/10/07,09:53:00,13668,13672,13663,13671,520
2015/10/07,09:54:00,13670,13674,13663,13664,599
2015/10/07,09:55:00,13664,13666,13656,13659,1225
2015/10/07,09:56:00,13659,13667,13658,13665,546
2015/10/07,09:57:00,13665,13668,13663,13665,288
2015/10/07,09:58:00,13663,13669,13663,13669,187
2015/10/07,09:59:00,13669,13670,13666,13668,268
