Date,Time,Open,High,Low,Close,Volume
2015/10/14,08:46:00,13771,13772,13762,13766,1722
2015/10/14,08:47:00,13767,13769,13758,13765,1169
2015/10/14,08:48:00,13765,13766,13762,13764,418
2015/10/14,08:49:00,13764,13767,13762,13766,452
2015/10/14,08:50:00,13765,13770,13765,13769,420
2015/10/14,08:51:00,13768,13773,13766,13772,532
2015/10/14,08:52:00,13772,13776,13770,13771,546
2015/10/14,08:53:00,13771,13772,13766,13768,396
2015/10/14,08:54:00,13767,13768,13763,13766,543
2015/10/14,08:55:00,13766,13769,13766,13768,220
2015/10/14,08:56:00,13768,13769,13765,13767,183
2015/10/14,08:57:00,13767,13767,13761,13761,556
2015/10/14,08:58:00,13762,13765,13761,13762,365
2015/10/14,08:59:00,13762,13767,13762,13765,205
2015/10/14,09:00:00,13765,13765,13762,13762,265
2015/10/14,09:01:00,13762,13767,13762,13766,411
2015/10/14,09:02:00,13766,13774,13765,13772,870
2015/10/14,09:03:00,13771,13772,13765,13765,461
2015/10/14,09:04:00,13765,13773,13764,13772,644
2015/10/14,09:05:00,13772,13778,13771,13775,888
2015/10/14,09:06:00,13776,13777,13763,13768,1206
2015/10/14,09:07:00,13767,13777,13766,13773,977
2015/10/14,09:08:00,13773,13776,13771,13774,488
2015/10/14,09:09:00,13774,13775,13765,13768,1300
2015/10/14,09:10:00,13768,13770,13765,13767,367
2015/10/14,09:11:00,13767,13768,13764,13767,423
2015/10/14,09:12:00,13766,13768,13751,13756,2912
2015/10/14,09:13:00,13756,13761,13752,13755,1443
2015/10/14,09:14:00,13755,13756,13747,13753,1637
2015/10/14,09:15:00,13753,13754,13750,13751,504
2015/10/14,09:16:00,13750,13751,13743,13745,1525
2015/10/14,09:17:00,13745,13749,13744,13747,501
2015/10/14,09:18:00,13748,13755,13747,13751,822
2015/10/14,09:19:00,13751,13752,13744,13745,654
2015/10/14,09:20:00,13744,13753,13742,13752,950
2015/10/14,09:21:00,13752,13755,13750,13753,496
2015/10/14,09:22:00,13753,13770,13752,13763,1892
2015/10/14,09:23:00,13762,13762,13757,13760,433
2015/10/14,09:24:00,13759,13763,13754,13758,613
2015/10/14,09:25:00,13759,13763,13757,13762,348
2015/10/14,09:26:00,13762,13762,13755,13761,481
2015/10/14,09:27:00,13761,13763,13758,13763,347
2015/10/14,09:28:00,13763,13767,13762,13763,606
2015/10/14,09:29:00,13763,13763,13758,13759,236
2015/10/14,09:30:00,13759,13761,13757,13759,395
2015/10/14,09:31:00,13759,13763,13758,13763,301
2015/10/14,09:32:00,13764,13767,13752,13762,1060
2015/10/14,09:33:00,13762,13777,13761,13768,2045
2015/10/14,09:34:00,13768,13774,13767,13770,730
2015/10/14,09:35:00,13770,13774,13769,13770,469
2015/10/14,09:36:00,13770,13782,13770,13775,1574
2015/10/14,09:37:00,13774,13778,13773,13775,535
2015/10/14,09:38:00,13774,13777,13773,13774,310
2015/10/14,09:39:00,13775,13778,13771,13774,788
2015/10/14,09:40:00,13774,13774,13765,13770,936
2015/10/14,09:41:00,13769,13779,13768,13777,592
2015/10/14,09:42:00,13777,13784,13777,13781,1000
2015/10/14,09:43:00,13781,13782,13778,13780,442
2015/10/14,09:44:00,13780,13781,13778,13779,195
2015/10/14,09:45:00,13779,13783,13778,13781,376
2015/10/14,09:46:00,13780,13791,13780,13790,1783
2015/10/14,09:47:00,13790,13800,13786,13789,2048
2015/10/14,09:48:00,13789,13792,13787,13790,446
2015/10/14,09:49:00,13790,13791,13787,13791,387
2015/10/14,09:50:00,13791,13792,13786,13788,396
2015/10/14,09:51:00,13788,13790,13786,13787,305
2015/10/14,09:52:00,13787,13790,13786,13788,304
2015/10/14,09:53:00,13788,13789,13783,13784,528
2015/10/14,09:54:00,13784,13786,13782,13783,404
2015/10/14,09:55:00,13783,13784,13776,13778,970
2015/10/14,09:56:00,13778,13780,13777,13779,263
2015/10/14,09:57:00,13778,13783,13778,13779,417
