Date,Time,Open,High,Low,Close,Volume
2015/10/13,08:46:00,13804,13807,13793,13797,1728
2015/10/13,08:47:00,13797,13799,13791,13793,692
2015/10/13,08:48:00,13792,13796,13788,13796,781
2015/10/13,08:49:00,13795,13796,13790,13792,461
2015/10/13,08:50:00,13791,13796,13791,13795,228
2015/10/13,08:51:00,13795,13797,13792,13793,365
2015/10/13,08:52:00,13793,13797,13790,13795,272
2015/10/13,08:53:00,13795,13797,13788,13791,535
2015/10/13,08:54:00,13791,13794,13787,13791,445
2015/10/13,08:55:00,13792,13797,13790,13791,314
2015/10/13,08:56:00,13790,13795,13790,13792,180
2015/10/13,08:57:00,13793,13793,13791,13792,91
2015/10/13,08:58:00,13791,13793,13790,13792,114
2015/10/13,08:59:00,13793,13793,13788,13789,273
2015/10/13,09:00:00,13789,13794,13788,13792,187
2015/10/13,09:01:00,13793,13795,13785,13790,777
2015/10/13,09:02:00,13790,13791,13785,13788,637
2015/10/13,09:03:00,13788,13794,13786,13792,466
2015/10/13,09:04:00,13793,13793,13786,13791,482
2015/10/13,09:05:00,13791,13793,13783,13786,847
2015/10/13,09:06:00,13785,13799,13782,13795,1054
2015/10/13,09:07:00,13795,13813,13794,13805,1367
2015/10/13,09:08:00,13806,13806,13795,13800,896
2015/10/13,09:09:00,13800,13800,13788,13793,878
2015/10/13,09:10:00,13793,13796,13790,13792,291
2015/10/13,09:11:00,13792,13796,13792,13793,297
2015/10/13,09:12:00,13793,13795,13786,13788,792
2015/10/13,09:13:00,13787,13790,13786,13789,429
2015/10/13,09:14:00,13790,13793,13785,13785,298
2015/10/13,09:15:00,13785,13793,13775,13789,1322
2015/10/13,09:16:00,13789,13789,13780,13782,788
2015/10/13,09:17:00,13783,13788,13776,13786,649
2015/10/13,09:18:00,13785,13789,13783,13783,437
2015/10/13,09:19:00,13783,13790,13780,13786,550
2015/10/13,09:20:00,13786,13790,13786,13786,308
2015/10/13,09:21:00,13787,13788,13781,13785,474
2015/10/13,09:22:00,13785,13798,13785,13794,1075
2015/10/13,09:23:00,13794,13797,13792,13795,435
2015/10/13,09:24:00,13795,13796,13791,13792,403
2015/10/13,09:25:00,13792,13797,13791,13793,325
2015/10/13,09:26:00,13794,13799,13793,13796,371
2015/10/13,09:27:00,13796,13797,13793,13795,267
2015/10/13,09:28:00,13794,13795,13791,13792,252
2015/10/13,09:29:00,13793,13794,13787,13787,461
2015/10/13,09:30:00,13787,13789,13784,13786,468
2015/10/13,09:31:00,13785,13791,13783,13790,479
2015/10/13,09:32:00,13790,13791,13785,13790,300
2015/10/13,09:33:00,13790,13793,13788,13793,201
2015/10/13,09:34:00,13793,13793,13790,13792,164
2015/10/13,09:35:00,13792,13793,13789,13791,219
2015/10/13,09:36:00,13791,13798,13791,13796,399
2015/10/13,09:37:00,13796,13797,13788,13790,491
2015/10/13,09:38:00,13790,13794,13789,13793,203
2015/10/13,09:39:00,13793,13793,13782,13783,697
2015/10/13,09:40:00,13784,13791,13771,13784,2391
2015/10/13,09:41:00,13784,13786,13783,13785,323
2015/10/13,09:42:00,13785,13790,13785,13789,444
2015/10/13,09:43:00,13789,13789,13785,13788,198
2015/10/13,09:44:00,13788,13797,13787,13794,831
2015/10/13,09:45:00,13794,13797,13793,13795,246
2015/10/13,09:46:00,13795,13795,13792,13794,198
2015/10/13,09:47:00,13794,13795,13792,13793,175
2015/10/13,09:48:00,13794,13795,13791,13794,186
2015/10/13,09:49:00,13794,13805,13792,13798,1350
2015/10/13,09:50:00,13799,13802,13798,13802,340
2015/10/13,09:51:00,13802,13810,13802,13805,1231
2015/10/13,09:52:00,13805,13806,13801,13801,403
2015/10/13,09:53:00,13802,13803,13800,13802,301
2015/10/13,09:54:00,13802,13804,13802,13803,146
2015/10/13,09:55:00,13804,13805,13800,13802,324
2015/10/13,09:56:00,13802,13804,13797,13799,474
2015/10/13,09:57:00,13798,13802,13797,13798,240
2015/10/13,09:58:00,13798,13800,13796,13797,191
2015/10/13,09:59:00,13797,13800,13797,13800,126
2015/10/13,10:00:00,13799,13800,13796,13797,171
2015/10/13,10:01:00,13797,13820,13797,13814,2456
2015/10/13,10:02:00,13814,13816,13808,13809,637
2015/10/13,10:03:00,13810,13817,13809,13817,671
2015/10/13,10:04:00,13817,13825,13816,13825,1861
2015/10/13,10:05:00,13825,13825,13819,13821,788
2015/10/13,10:06:00,13821,13822,13817,13820,618
2015/10/13,10:07:00,13820,13821,13816,13817,270
2015/10/13,10:08:00,13818,13818,13802,13807,1575
2015/10/13,10:09:00,13808,13812,13806,13812,474
2015/10/13,10:10:00,13812,13813,13808,13809,256
2015/10/13,10:11:00,13810,13812,13808,13810,167
2015/10/13,10:12:00,13811,13811,13807,13807,179
2015/10/13,10:13:00,13807,13808,13803,13807,351
2015/10/13,10:14:00,13806,13807,13804,13805,255
2015/10/13,10:15:00,13805,13806,13801,13802,440
2015/10/13,10:16:00,13802,13804,13801,13802,216
2015/10/13,10:17:00,13803,13803,13797,13798,716
2015/10/13,10:18:00,13798,13800,13795,13798,347
2015/10/13,10:19:00,13797,13800,13796,13798,174
2015/10/13,10:20:00,13800,13800,13798,13800,130
2015/10/13,10:21:00,13801,13802,13795,13798,408
2015/10/13,10:22:00,13798,13801,13798,13801,194
2015/10/13,10:23:00,13800,13800,13791,13793,590
2015/10/13,10:24:00,13793,13795,13791,13793,343
2015/10/13,10:25:00,13793,13795,13791,13793,234
2015/10/13,10:26:00,13792,13796,13787,13794,706
2015/10/13,10:27:00,13794,13795,13792,13793,150
2015/10/13,10:28:00,13794,13795,13792,13795,136
2015/10/13,10:29:00,13795,13798,13794,13797,274
2015/10/13,10:30:00,13796,13798,13796,13797,144
2015/10/13,10:31:00,13798,13798,13792,13792,179
2015/10/13,10:32:00,13792,13795,13790,13793,314
2015/10/13,10:33:00,13792,13794,13791,13793,116
2015/10/13,10:34:00,13794,13794,13791,13791,94
2015/10/13,10:35:00,13792,13795,13791,13795,162
2015/10/13,10:36:00,13794,13795,13788,13789,260
2015/10/13,10:37:00,13789,13791,13782,13782,752
2015/10/13,10:38:00,13782,13785,13780,13780,789
2015/10/13,10:39:00,13780,13786,13780,13784,320
2015/10/13,10:40:00,13784,13784,13775,13779,1089
2015/10/13,10:41:00,13779,13784,13774,13783,596
2015/10/13,10:42:00,13782,13783,13778,13782,328
2015/10/13,10:43:00,13782,13784,13779,13779,331
2015/10/13,10:44:00,13779,13782,13778,13781,192
2015/10/13,10:45:00,13781,13783,13779,13783,179
2015/10/13,10:46:00,13783,13784,13781,13783,225
2015/10/13,10:47:00,13783,13784,13782,13783,181
2015/10/13,10:48:00,13783,13783,13780,13782,158
2015/10/13,10:49:00,13782,13783,13768,13771,1418
2015/10/13,10:50:00,13772,13774,13768,13772,741
2015/10/13,10:51:00,13771,13772,13768,13771,618
2015/10/13,10:52:00,13770,13770,13762,13764,1266
2015/10/13,10:53:00,13764,13765,13761,13763,445
2015/10/13,10:54:00,13763,13767,13761,13765,476
2015/10/13,10:55:00,13765,13769,13764,13768,301
2015/10/13,10:56:00,13769,13769,13764,13764,480
2015/10/13,10:57:00,13764,13768,13762,13765,424
2015/10/13,10:58:00,13764,13767,13763,13766,122
2015/10/13,10:59:00,13766,13769,13761,13768,535
2015/10/13,11:00:00,13768,13770,13767,13770,292
