Date,Time,Open,High,Low,Close,Volume
2015/10/27,08:46:00,13989,13992,13982,13989,1460
2015/10/27,08:47:00,13989,13992,13987,13992,546
2015/10/27,08:48:00,13992,13992,13984,13986,538
2015/10/27,08:49:00,13985,13988,13984,13985,310
2015/10/27,08:50:00,13984,13988,13984,13987,248
2015/10/27,08:51:00,13987,13989,13986,13988,299
2015/10/27,08:52:00,13988,13988,13986,13987,241
2015/10/27,08:53:00,13987,13989,13986,13987,134
2015/10/27,08:54:00,13986,13988,13986,13987,107
2015/10/27,08:55:00,13987,13987,13986,13986,127
2015/10/27,08:56:00,13986,13986,13983,13984,262
2015/10/27,08:57:00,13985,13987,13984,13986,170
2015/10/27,08:58:00,13986,13987,13984,13987,265
2015/10/27,08:59:00,13987,13989,13986,13987,223
2015/10/27,09:00:00,13988,13989,13984,13985,243
2015/10/27,09:01:00,13985,13987,13984,13987,400
2015/10/27,09:02:00,13987,13987,13982,13985,418
2015/10/27,09:03:00,13984,13985,13980,13980,823
2015/10/27,09:04:00,13980,13986,13979,13985,506
2015/10/27,09:05:00,13986,13991,13985,13986,572
2015/10/27,09:06:00,13986,13988,13985,13987,204
2015/10/27,09:07:00,13986,13987,13978,13981,975
2015/10/27,09:08:00,13982,13982,13979,13980,273
2015/10/27,09:09:00,13980,13983,13979,13980,302
2015/10/27,09:10:00,13981,13982,13979,13980,442
2015/10/27,09:11:00,13981,13982,13976,13979,787
2015/10/27,09:12:00,13979,13981,13977,13980,705
2015/10/27,09:13:00,13980,13984,13978,13983,523
2015/10/27,09:14:00,13983,13985,13982,13983,455
2015/10/27,09:15:00,13983,13991,13982,13990,856
2015/10/27,09:16:00,13990,13995,13984,13987,1215
2015/10/27,09:17:00,13988,13988,13986,13987,127
2015/10/27,09:18:00,13986,13991,13986,13989,330
2015/10/27,09:19:00,13989,13989,13985,13986,290
2015/10/27,09:20:00,13986,13990,13984,13986,469
2015/10/27,09:21:00,13986,13994,13984,13990,736
2015/10/27,09:22:00,13990,13991,13987,13990,295
2015/10/27,09:23:00,13991,13992,13988,13991,384
2015/10/27,09:24:00,13991,13991,13987,13987,321
2015/10/27,09:25:00,13987,13991,13986,13991,316
2015/10/27,09:26:00,13991,13992,13988,13991,279
2015/10/27,09:27:00,13991,13995,13991,13992,523
2015/10/27,09:28:00,13992,13995,13991,13992,425
2015/10/27,09:29:00,13993,13993,13989,13989,237
2015/10/27,09:30:00,13990,13991,13989,13991,157
2015/10/27,09:31:00,13991,13992,13983,13983,778
2015/10/27,09:32:00,13984,13986,13982,13986,422
2015/10/27,09:33:00,13986,13986,13982,13984,352
2015/10/27,09:34:00,13985,13987,13982,13984,348
2015/10/27,09:35:00,13984,13986,13983,13983,202
2015/10/27,09:36:00,13983,13985,13982,13982,343
2015/10/27,09:37:00,13982,13982,13978,13980,832
2015/10/27,09:38:00,13979,13980,13968,13974,2321
2015/10/27,09:39:00,13973,13977,13973,13973,556
2015/10/27,09:40:00,13973,13975,13972,13973,377
2015/10/27,09:41:00,13973,13973,13969,13970,837
2015/10/27,09:42:00,13969,13975,13969,13973,570
2015/10/27,09:43:00,13973,13974,13970,13970,256
2015/10/27,09:44:00,13971,13973,13970,13972,266
2015/10/27,09:45:00,13973,13973,13965,13970,1272
2015/10/27,09:46:00,13969,13972,13967,13969,603
2015/10/27,09:47:00,13969,13973,13969,13972,371
2015/10/27,09:48:00,13972,13973,13970,13972,203
2015/10/27,09:49:00,13972,13972,13969,13972,305
2015/10/27,09:50:00,13972,13973,13970,13973,295
2015/10/27,09:51:00,13973,13977,13971,13975,652
2015/10/27,09:52:00,13975,13977,13974,13977,236
2015/10/27,09:53:00,13977,13977,13974,13975,145
2015/10/27,09:54:00,13974,13975,13971,13972,384
2015/10/27,09:55:00,13972,13972,13967,13968,649
2015/10/27,09:56:00,13968,13971,13967,13970,364
2015/10/27,09:57:00,13971,13971,13968,13970,159
2015/10/27,09:58:00,13970,13972,13970,13971,141
2015/10/27,09:59:00,13971,13976,13969,13974,496
2015/10/27,10:00:00,13974,13975,13973,13974,124
2015/10/27,10:01:00,13974,13975,13970,13972,301
2015/10/27,10:02:00,13972,13973,13970,13971,153
2015/10/27,10:03:00,13970,13971,13968,13968,282
2015/10/27,10:04:00,13968,13971,13968,13970,224
2015/10/27,10:05:00,13970,13971,13955,13958,3430
2015/10/27,10:06:00,13957,13958,13952,13956,1589
2015/10/27,10:07:00,13956,13957,13950,13957,893
2015/10/27,10:08:00,13956,13957,13954,13954,401
2015/10/27,10:09:00,13954,13958,13954,13955,402
2015/10/27,10:10:00,13955,13956,13952,13956,452
2015/10/27,10:11:00,13955,13957,13954,13957,282
2015/10/27,10:12:00,13956,13957,13955,13956,209
2015/10/27,10:13:00,13957,13957,13952,13952,415
2015/10/27,10:14:00,13952,13953,13948,13951,832
2015/10/27,10:15:00,13951,13954,13949,13953,316
2015/10/27,10:16:00,13953,13953,13944,13948,1439
2015/10/27,10:17:00,13948,13951,13945,13951,491
2015/10/27,10:18:00,13950,13951,13949,13951,227
2015/10/27,10:19:00,13951,13954,13949,13953,356
2015/10/27,10:20:00,13952,13953,13946,13948,442
2015/10/27,10:21:00,13947,13948,13941,13944,1168
2015/10/27,10:22:00,13944,13944,13938,13941,1124
2015/10/27,10:23:00,13941,13942,13938,13941,572
2015/10/27,10:24:00,13941,13941,13939,13939,383
2015/10/27,10:25:00,13939,13940,13934,13936,909
2015/10/27,10:26:00,13936,13939,13934,13937,534
2015/10/27,10:27:00,13937,13940,13935,13939,378
2015/10/27,10:28:00,13939,13944,13937,13944,738
2015/10/27,10:29:00,13943,13944,13941,13942,391
2015/10/27,10:30:00,13941,13943,13941,13943,279
2015/10/27,10:31:00,13943,13943,13938,13939,350
2015/10/27,10:32:00,13939,13940,13937,13940,250
2015/10/27,10:33:00,13940,13942,13939,13940,306
2015/10/27,10:34:00,13940,13941,13936,13937,344
2015/10/27,10:35:00,13937,13939,13935,13937,309
2015/10/27,10:36:00,13938,13941,13935,13940,450
2015/10/27,10:37:00,13940,13942,13939,13941,257
