Date,Time,Open,High,Low,Close,Volume
2001/12/04,08:50:00,4658,4658,4650,4650,255
2001/12/04,08:55:00,4650,4650,4640,4645,223
2001/12/04,09:00:00,4649,4650,4645,4645,166
2001/12/04,09:05:00,4646,4646,4630,4632,468
2001/12/04,09:10:00,4632,4639,4630,4630,351
2001/12/04,09:15:00,4628,4628,4611,4612,503
2001/12/04,09:20:00,4612,4621,4611,4620,361
2001/12/04,09:25:00,4620,4625,4620,4624,255
2001/12/04,09:30:00,4623,4635,4621,4635,347
2001/12/04,09:35:00,4635,4635,4616,4616,466
2001/12/04,09:40:00,4617,4632,4617,4631,200
2001/12/04,09:45:00,4630,4637,4630,4635,215
2001/12/04,09:50:00,4635,4643,4630,4643,375
2001/12/04,09:55:00,4644,4668,4644,4668,534
2001/12/04,10:00:00,4670,4670,4660,4660,509
2001/12/04,10:05:00,4662,4662,4655,4662,338
2001/12/04,10:10:00,4660,4666,4656,4666,292
2001/12/04,10:15:00,4667,4697,4667,4687,524
2001/12/04,10:20:00,4687,4703,4683,4700,518
2001/12/04,10:25:00,4700,4700,4687,4690,355
2001/12/04,10:30:00,4689,4689,4676,4680,383
2001/12/04,10:35:00,4680,4681,4667,4674,263
2001/12/04,10:40:00,4675,4685,4673,4685,165
2001/12/04,10:45:00,4680,4688,4680,4685,135
2001/12/04,10:50:00,4689,4693,4689,4690,205
2001/12/04,10:55:00,4690,4710,4690,4700,416
2001/12/04,11:00:00,4700,4707,4695,4695,335
2001/12/04,11:05:00,4695,4710,4695,4702,372
2001/12/04,11:10:00,4702,4709,4697,4709,220
2001/12/04,11:15:00,4709,4718,4690,4690,301
2001/12/04,11:20:00,4691,4695,4680,4685,310
2001/12/04,11:25:00,4683,4688,4672,4683,237
2001/12/04,11:30:00,4685,4688,4679,4679,177
2001/12/04,11:35:00,4674,4689,4672,4687,174
2001/12/04,11:40:00,4687,4690,4683,4690,107
2001/12/04,11:45:00,4689,4700,4689,4692,173
2001/12/04,11:50:00,4694,4695,4687,4695,100
2001/12/04,11:55:00,4695,4695,4675,4680,226
2001/12/04,12:00:00,4690,4694,4681,4690,112
2001/12/04,12:05:00,4688,4708,4687,4705,271
2001/12/04,12:10:00,4707,4714,4702,4712,227
2001/12/04,12:15:00,4713,4713,4702,4712,187
2001/12/04,12:20:00,4713,4713,4697,4698,211
2001/12/04,12:25:00,4698,4705,4698,4705,127
2001/12/04,12:30:00,4705,4710,4701,4701,111
2001/12/04,12:35:00,4702,4724,4702,4724,384
2001/12/04,12:40:00,4724,4729,4720,4725,446
2001/12/04,12:45:00,4725,4726,4715,4718,222
2001/12/04,12:50:00,4720,4726,4716,4726,241
2001/12/04,12:55:00,4726,4739,4723,4734,486
2001/12/04,13:00:00,4735,4747,4735,4747,560
2001/12/04,13:05:00,4747,4765,4745,4763,653
2001/12/04,13:10:00,4762,4768,4760,4765,445
2001/12/04,13:15:00,4766,4789,4766,4780,596
2001/12/04,13:20:00,4780,4798,4771,4795,559
2001/12/04,13:25:00,4798,4819,4798,4810,631
2001/12/04,13:30:00,4810,4815,4802,4811,505
2001/12/04,13:35:00,4810,4814,4804,4814,357
2001/12/04,13:40:00,4815,4824,4813,4824,538
2001/12/04,13:45:00,4825,4825,4821,4821,562
