Date,Time,Open,High,Low,Close,Volume
2001/12/28,08:50:00,5402,5434,5402,5420,362
2001/12/28,08:55:00,5420,5420,5408,5410,285
2001/12/28,09:00:00,5408,5408,5398,5405,242
2001/12/28,09:05:00,5405,5408,5361,5361,377
2001/12/28,09:10:00,5365,5370,5351,5370,349
2001/12/28,09:15:00,5370,5400,5370,5400,275
2001/12/28,09:20:00,5398,5398,5380,5388,159
2001/12/28,09:25:00,5380,5400,5371,5384,312
2001/12/28,09:30:00,5390,5390,5370,5390,229
2001/12/28,09:35:00,5390,5401,5371,5382,234
2001/12/28,09:40:00,5388,5402,5388,5399,307
2001/12/28,09:45:00,5398,5400,5390,5400,214
2001/12/28,09:50:00,5403,5415,5393,5400,274
2001/12/28,09:55:00,5399,5426,5399,5426,302
2001/12/28,10:00:00,5425,5427,5416,5422,300
2001/12/28,10:05:00,5422,5462,5422,5440,808
2001/12/28,10:10:00,5450,5450,5441,5445,284
2001/12/28,10:15:00,5445,5445,5434,5438,315
2001/12/28,10:20:00,5440,5445,5435,5440,220
2001/12/28,10:25:00,5437,5455,5437,5437,258
2001/12/28,10:30:00,5438,5438,5412,5420,323
2001/12/28,10:35:00,5418,5428,5417,5428,179
2001/12/28,10:40:00,5430,5439,5424,5426,148
2001/12/28,10:45:00,5421,5430,5400,5430,298
2001/12/28,10:50:00,5433,5434,5410,5420,150
2001/12/28,10:55:00,5416,5418,5378,5378,441
2001/12/28,11:00:00,5375,5380,5361,5361,379
2001/12/28,11:05:00,5360,5377,5352,5376,391
2001/12/28,11:10:00,5376,5376,5340,5340,498
2001/12/28,11:15:00,5339,5355,5338,5348,374
2001/12/28,11:20:00,5348,5366,5340,5356,380
2001/12/28,11:25:00,5360,5366,5347,5359,187
2001/12/28,11:30:00,5360,5360,5350,5357,164
2001/12/28,11:35:00,5354,5357,5340,5345,348
2001/12/28,11:40:00,5350,5364,5347,5362,188
2001/12/28,11:45:00,5362,5375,5362,5369,284
2001/12/28,11:50:00,5365,5373,5360,5362,258
2001/12/28,11:55:00,5360,5367,5355,5356,134
2001/12/28,12:00:00,5360,5360,5341,5352,195
2001/12/28,12:05:00,5352,5354,5335,5336,213
2001/12/28,12:10:00,5336,5351,5336,5350,188
2001/12/28,12:15:00,5355,5389,5351,5389,261
2001/12/28,12:20:00,5390,5401,5385,5401,362
2001/12/28,12:25:00,5407,5409,5392,5408,346
2001/12/28,12:30:00,5400,5430,5400,5425,451
2001/12/28,12:35:00,5424,5424,5412,5413,247
2001/12/28,12:40:00,5410,5410,5403,5405,221
2001/12/28,12:45:00,5403,5437,5403,5435,495
2001/12/28,12:50:00,5435,5435,5425,5427,337
2001/12/28,12:55:00,5423,5445,5423,5442,378
2001/12/28,13:00:00,5443,5455,5440,5455,562
2001/12/28,13:05:00,5456,5475,5456,5462,711
2001/12/28,13:10:00,5462,5462,5445,5450,396
2001/12/28,13:15:00,5449,5488,5449,5488,600
2001/12/28,13:20:00,5489,5489,5480,5485,405
2001/12/28,13:25:00,5485,5500,5484,5500,510
2001/12/28,13:30:00,5505,5505,5475,5475,451
2001/12/28,13:35:00,5475,5486,5475,5483,255
2001/12/28,13:40:00,5484,5495,5483,5495,297
2001/12/28,13:45:00,5495,5500,5495,5500,376
