Date,Time,Open,High,Low,Close,Volume
2001/12/31,08:50:00,5530,5554,5521,5554,254
2001/12/31,08:55:00,5555,5570,5550,5570,272
2001/12/31,09:00:00,5570,5575,5562,5562,209
2001/12/31,09:05:00,5562,5590,5550,5590,438
2001/12/31,09:10:00,5590,5600,5583,5590,430
2001/12/31,09:15:00,5585,5590,5568,5589,369
2001/12/31,09:20:00,5590,5614,5582,5610,513
2001/12/31,09:25:00,5610,5610,5590,5598,328
2001/12/31,09:30:00,5599,5602,5590,5596,171
2001/12/31,09:35:00,5598,5628,5595,5628,467
2001/12/31,09:40:00,5625,5634,5620,5625,339
2001/12/31,09:45:00,5622,5664,5621,5655,441
2001/12/31,09:50:00,5657,5674,5657,5674,394
2001/12/31,09:55:00,5674,5680,5665,5673,315
2001/12/31,10:00:00,5674,5684,5666,5671,246
2001/12/31,10:05:00,5671,5671,5653,5667,216
2001/12/31,10:10:00,5663,5670,5656,5656,163
2001/12/31,10:15:00,5662,5666,5657,5664,188
2001/12/31,10:20:00,5667,5682,5663,5681,248
2001/12/31,10:25:00,5681,5696,5680,5682,346
2001/12/31,10:30:00,5679,5685,5671,5685,148
2001/12/31,10:35:00,5685,5695,5682,5682,177
2001/12/31,10:40:00,5682,5682,5673,5675,107
2001/12/31,10:45:00,5673,5685,5672,5685,108
2001/12/31,10:50:00,5675,5677,5666,5671,167
2001/12/31,10:55:00,5675,5685,5672,5674,166
2001/12/31,11:00:00,5673,5682,5666,5682,175
2001/12/31,11:05:00,5675,5691,5675,5690,275
2001/12/31,11:10:00,5690,5695,5679,5684,139
2001/12/31,11:15:00,5680,5689,5677,5681,121
2001/12/31,11:20:00,5683,5690,5680,5690,80
2001/12/31,11:25:00,5690,5702,5690,5696,417
2001/12/31,11:30:00,5696,5696,5681,5686,91
2001/12/31,11:35:00,5686,5694,5683,5691,51
2001/12/31,11:40:00,5691,5705,5691,5695,225
2001/12/31,11:45:00,5693,5697,5670,5670,223
2001/12/31,11:50:00,5668,5669,5656,5665,289
2001/12/31,11:55:00,5665,5665,5646,5650,371
2001/12/31,12:00:00,5650,5662,5648,5662,157
2001/12/31,12:05:00,5661,5662,5652,5656,108
2001/12/31,12:10:00,5656,5656,5630,5637,347
2001/12/31,12:15:00,5640,5650,5637,5647,122
2001/12/31,12:20:00,5650,5669,5649,5663,197
2001/12/31,12:25:00,5669,5669,5650,5662,133
2001/12/31,12:30:00,5660,5679,5659,5675,179
2001/12/31,12:35:00,5679,5680,5660,5663,144
2001/12/31,12:40:00,5661,5673,5660,5668,80
2001/12/31,12:45:00,5666,5668,5655,5666,105
2001/12/31,12:50:00,5667,5680,5663,5680,163
2001/12/31,12:55:00,5685,5715,5685,5709,656
2001/12/31,13:00:00,5711,5711,5695,5701,236
2001/12/31,13:05:00,5696,5707,5696,5698,174
2001/12/31,13:10:00,5695,5695,5685,5692,138
2001/12/31,13:15:00,5697,5697,5655,5670,335
2001/12/31,13:20:00,5674,5686,5665,5686,301
2001/12/31,13:25:00,5689,5700,5682,5694,402
2001/12/31,13:30:00,5689,5694,5665,5667,284
2001/12/31,13:35:00,5668,5674,5660,5663,327
2001/12/31,13:40:00,5660,5670,5656,5670,284
2001/12/31,13:45:00,5670,5698,5670,5698,396
