Date,Time,Open,High,Low,Close,Volume
2001/08/23,08:46:00,4470,4475,4470,4475,141
2001/08/23,08:47:00,4475,4480,4475,4476,62
2001/08/23,08:48:00,4475,4479,4475,4478,90
2001/08/23,08:49:00,4479,4480,4478,4480,67
2001/08/23,08:50:00,4481,4485,4481,4485,61
2001/08/23,08:51:00,4485,4485,4482,4484,61
2001/08/23,08:52:00,4484,4485,4483,4485,49
2001/08/23,08:53:00,4485,4485,4483,4485,69
2001/08/23,08:54:00,4485,4485,4483,4485,74
2001/08/23,08:55:00,4481,4483,4481,4482,36
2001/08/23,08:56:00,4480,4480,4476,4476,79
2001/08/23,08:57:00,4476,4477,4476,4476,34
2001/08/23,08:58:00,4475,4475,4474,4474,37
2001/08/23,08:59:00,4472,4472,4467,4467,66
2001/08/23,09:00:00,4461,4470,4460,4465,61
2001/08/23,09:01:00,4461,4470,4461,4470,38
2001/08/23,09:02:00,4470,4480,4470,4480,70
2001/08/23,09:03:00,4477,4481,4475,4480,55
2001/08/23,09:04:00,4478,4478,4472,4473,50
2001/08/23,09:05:00,4478,4478,4475,4475,46
2001/08/23,09:06:00,4475,4475,4470,4470,53
2001/08/23,09:07:00,4469,4469,4462,4462,66
2001/08/23,09:08:00,4465,4465,4462,4462,35
2001/08/23,09:09:00,4462,4469,4462,4468,35
2001/08/23,09:10:00,4467,4475,4467,4475,60
2001/08/23,09:11:00,4475,4477,4472,4477,38
2001/08/23,09:12:00,4478,4480,4476,4480,47
2001/08/23,09:13:00,4480,4480,4480,4480,51
2001/08/23,09:14:00,4480,4480,4478,4478,30
2001/08/23,09:15:00,4476,4476,4475,4475,13
2001/08/23,09:16:00,4475,4476,4474,4476,18
2001/08/23,09:17:00,4478,4483,4478,4483,41
2001/08/23,09:18:00,4484,4489,4484,4489,45
2001/08/23,09:19:00,4490,4491,4490,4491,69
2001/08/23,09:20:00,4491,4492,4490,4490,44
2001/08/23,09:21:00,4490,4491,4486,4489,29
2001/08/23,09:22:00,4491,4491,4490,4490,49
2001/08/23,09:23:00,4490,4496,4490,4496,60
2001/08/23,09:24:00,4498,4500,4498,4500,76
2001/08/23,09:25:00,4500,4504,4500,4504,97
2001/08/23,09:26:00,4503,4503,4500,4500,83
2001/08/23,09:27:00,4500,4500,4493,4498,64
2001/08/23,09:28:00,4499,4499,4495,4495,49
2001/08/23,09:29:00,4496,4496,4495,4495,28
2001/08/23,09:30:00,4495,4495,4490,4490,53
2001/08/23,09:31:00,4490,4490,4490,4490,38
2001/08/23,09:32:00,4490,4490,4487,4489,29
2001/08/23,09:33:00,4489,4489,4488,4489,8
2001/08/23,09:34:00,4488,4488,4488,4488,17
2001/08/23,09:35:00,4490,4490,4490,4490,23
2001/08/23,09:36:00,4490,4492,4490,4490,22
2001/08/23,09:37:00,4490,4490,4489,4490,18
2001/08/23,09:38:00,4490,4490,4485,4485,28
2001/08/23,09:39:00,4484,4484,4482,4482,27
2001/08/23,09:40:00,4483,4483,4481,4483,26
2001/08/23,09:41:00,4482,4483,4482,4483,22
2001/08/23,09:42:00,4482,4484,4481,4484,19
2001/08/23,09:43:00,4484,4484,4483,4484,27
2001/08/23,09:44:00,4484,4484,4481,4481,25
2001/08/23,09:45:00,4481,4481,4478,4478,41
2001/08/23,09:46:00,4477,4478,4476,4478,21
2001/08/23,09:47:00,4480,4483,4480,4483,14
2001/08/23,09:48:00,4483,4483,4478,4479,24
2001/08/23,09:49:00,4476,4476,4475,4475,63
2001/08/23,09:50:00,4477,4478,4473,4473,19
2001/08/23,09:51:00,4472,4474,4471,4471,21
2001/08/23,09:52:00,4472,4472,4472,4472,30
2001/08/23,09:53:00,4471,4473,4471,4472,33
2001/08/23,09:54:00,4472,4475,4471,4475,73
2001/08/23,09:55:00,4476,4478,4475,4478,18
2001/08/23,09:56:00,4480,4483,4480,4483,30
2001/08/23,09:57:00,4481,4483,4480,4482,22
2001/08/23,09:58:00,4480,4481,4478,4480,22
2001/08/23,09:59:00,4480,4480,4477,4477,5
2001/08/23,10:00:00,4477,4480,4477,4480,10
2001/08/23,10:01:00,4479,4479,4478,4479,11
2001/08/23,10:02:00,4478,4482,4478,4482,12
2001/08/23,10:03:00,4480,4482,4479,4480,20
2001/08/23,10:04:00,4481,4481,4477,4477,15
2001/08/23,10:05:00,4477,4479,4476,4479,36
2001/08/23,10:06:00,4478,4480,4476,4479,47
2001/08/23,10:07:00,4476,4477,4475,4476,59
2001/08/23,10:08:00,4476,4476,4475,4475,132
2001/08/23,10:09:00,4475,4475,4472,4472,73
2001/08/23,10:10:00,4470,4470,4465,4465,80
2001/08/23,10:11:00,4465,4466,4465,4465,43
2001/08/23,10:12:00,4465,4466,4465,4465,22
2001/08/23,10:13:00,4465,4468,4465,4466,21
2001/08/23,10:14:00,4468,4468,4467,4468,12
2001/08/23,10:15:00,4470,4470,4466,4469,15
2001/08/23,10:16:00,4468,4468,4466,4467,25
2001/08/23,10:17:00,4470,4470,4465,4465,57
2001/08/23,10:18:00,4465,4465,4462,4462,68
2001/08/23,10:19:00,4461,4461,4456,4456,141
2001/08/23,10:20:00,4456,4456,4455,4455,96
2001/08/23,10:21:00,4456,4460,4455,4460,94
2001/08/23,10:22:00,4460,4462,4460,4461,54
2001/08/23,10:23:00,4462,4462,4461,4461,32
2001/08/23,10:24:00,4462,4462,4460,4462,40
2001/08/23,10:25:00,4462,4468,4462,4468,76
2001/08/23,10:26:00,4470,4470,4465,4468,24
2001/08/23,10:27:00,4464,4469,4463,4467,15
2001/08/23,10:28:00,4463,4468,4463,4465,10
2001/08/23,10:29:00,4465,4468,4465,4468,17
2001/08/23,10:30:00,4467,4467,4465,4467,17
2001/08/23,10:31:00,4468,4468,4467,4467,13
2001/08/23,10:32:00,4468,4468,4468,4468,16
