Date,Time,Open,High,Low,Close,Volume
2001/08/09,08:46:00,4462,4462,4457,4461,162
2001/08/09,08:47:00,4458,4466,4458,4463,62
2001/08/09,08:48:00,4463,4466,4463,4464,44
2001/08/09,08:49:00,4462,4466,4462,4465,45
2001/08/09,08:50:00,4470,4471,4469,4469,22
2001/08/09,08:51:00,4468,4469,4466,4466,44
2001/08/09,08:52:00,4465,4469,4462,4462,73
2001/08/09,08:53:00,4462,4462,4461,4461,93
2001/08/09,08:54:00,4461,4466,4461,4463,39
2001/08/09,08:55:00,4468,4468,4466,4466,21
2001/08/09,08:56:00,4466,4469,4466,4469,23
2001/08/09,08:57:00,4468,4470,4468,4470,22
2001/08/09,08:58:00,4471,4471,4468,4468,18
2001/08/09,08:59:00,4469,4470,4467,4469,32
2001/08/09,09:00:00,4471,4471,4469,4469,42
2001/08/09,09:01:00,4471,4471,4466,4466,49
2001/08/09,09:02:00,4466,4466,4463,4464,44
2001/08/09,09:03:00,4466,4474,4466,4474,68
2001/08/09,09:04:00,4475,4476,4475,4476,70
2001/08/09,09:05:00,4475,4477,4475,4476,42
2001/08/09,09:06:00,4477,4479,4477,4479,43
2001/08/09,09:07:00,4478,4480,4478,4480,66
2001/08/09,09:08:00,4479,4479,4471,4471,100
2001/08/09,09:09:00,4468,4470,4466,4470,37
2001/08/09,09:10:00,4471,4471,4469,4470,42
2001/08/09,09:11:00,4469,4469,4466,4466,43
2001/08/09,09:12:00,4465,4466,4462,4466,42
2001/08/09,09:13:00,4466,4466,4464,4465,41
2001/08/09,09:14:00,4462,4469,4462,4469,64
2001/08/09,09:15:00,4469,4471,4469,4471,36
2001/08/09,09:16:00,4474,4475,4471,4475,44
2001/08/09,09:17:00,4476,4478,4474,4476,23
2001/08/09,09:18:00,4478,4479,4476,4479,30
2001/08/09,09:19:00,4481,4481,4479,4479,36
2001/08/09,09:20:00,4481,4486,4481,4485,43
2001/08/09,09:21:00,4484,4493,4484,4493,78
2001/08/09,09:22:00,4493,4494,4491,4491,93
2001/08/09,09:23:00,4496,4499,4493,4496,75
2001/08/09,09:24:00,4499,4506,4497,4497,89
2001/08/09,09:25:00,4503,4504,4496,4496,52
