Date,Time,Open,High,Low,Close,Volume
2001/08/17,08:46:00,4665,4670,4662,4670,61
2001/08/17,08:47:00,4670,4670,4669,4669,41
2001/08/17,08:48:00,4670,4674,4669,4674,45
2001/08/17,08:49:00,4670,4677,4670,4677,33
2001/08/17,08:50:00,4678,4681,4678,4681,56
2001/08/17,08:51:00,4681,4683,4680,4682,38
2001/08/17,08:52:00,4683,4683,4680,4683,46
2001/08/17,08:53:00,4684,4684,4675,4680,46
2001/08/17,08:54:00,4680,4680,4674,4674,28
2001/08/17,08:55:00,4675,4679,4675,4677,21
2001/08/17,08:56:00,4678,4679,4678,4678,22
2001/08/17,08:57:00,4678,4679,4677,4678,14
2001/08/17,08:58:00,4678,4680,4678,4680,15
2001/08/17,08:59:00,4680,4680,4679,4680,41
2001/08/17,09:00:00,4680,4684,4680,4684,32
2001/08/17,09:01:00,4685,4685,4680,4685,65
2001/08/17,09:02:00,4680,4683,4675,4675,84
2001/08/17,09:03:00,4675,4675,4671,4671,58
2001/08/17,09:04:00,4670,4673,4666,4673,38
2001/08/17,09:05:00,4665,4675,4665,4675,26
2001/08/17,09:06:00,4670,4670,4669,4670,25
2001/08/17,09:07:00,4668,4669,4667,4668,34
2001/08/17,09:08:00,4666,4670,4665,4670,67
2001/08/17,09:09:00,4670,4670,4666,4670,58
2001/08/17,09:10:00,4665,4671,4665,4671,55
2001/08/17,09:11:00,4671,4675,4671,4675,30
2001/08/17,09:12:00,4673,4673,4670,4670,46
2001/08/17,09:13:00,4668,4668,4665,4665,39
2001/08/17,09:14:00,4665,4665,4650,4650,115
2001/08/17,09:15:00,4650,4652,4650,4652,60
2001/08/17,09:16:00,4650,4653,4650,4650,49
2001/08/17,09:17:00,4653,4653,4645,4645,48
2001/08/17,09:18:00,4645,4645,4640,4640,64
2001/08/17,09:19:00,4640,4640,4637,4638,61
2001/08/17,09:20:00,4639,4639,4637,4638,49
2001/08/17,09:21:00,4638,4639,4638,4639,45
2001/08/17,09:22:00,4639,4644,4639,4642,55
2001/08/17,09:23:00,4640,4641,4640,4641,58
2001/08/17,09:24:00,4640,4640,4637,4637,62
2001/08/17,09:25:00,4636,4638,4636,4638,45
2001/08/17,09:26:00,4640,4645,4640,4645,87
2001/08/17,09:27:00,4648,4648,4640,4640,54
2001/08/17,09:28:00,4642,4642,4640,4641,39
2001/08/17,09:29:00,4640,4640,4639,4640,55
2001/08/17,09:30:00,4639,4641,4639,4640,36
2001/08/17,09:31:00,4640,4642,4640,4642,44
2001/08/17,09:32:00,4638,4641,4638,4640,57
2001/08/17,09:33:00,4639,4639,4636,4637,53
2001/08/17,09:34:00,4640,4640,4636,4638,42
2001/08/17,09:35:00,4638,4639,4638,4638,27
2001/08/17,09:36:00,4638,4640,4636,4636,39
2001/08/17,09:37:00,4636,4638,4636,4636,28
2001/08/17,09:38:00,4636,4636,4630,4630,54
2001/08/17,09:39:00,4630,4630,4623,4625,89
2001/08/17,09:40:00,4623,4626,4623,4625,37
2001/08/17,09:41:00,4625,4625,4623,4625,38
2001/08/17,09:42:00,4625,4625,4623,4625,50
2001/08/17,09:43:00,4625,4628,4625,4628,60
2001/08/17,09:44:00,4630,4630,4626,4630,40
2001/08/17,09:45:00,4628,4630,4628,4628,27
2001/08/17,09:46:00,4627,4630,4627,4630,30
2001/08/17,09:47:00,4630,4630,4626,4626,56
2001/08/17,09:48:00,4630,4630,4626,4629,35
2001/08/17,09:49:00,4629,4630,4628,4628,29
2001/08/17,09:50:00,4628,4630,4628,4630,24
2001/08/17,09:51:00,4630,4631,4630,4631,17
2001/08/17,09:52:00,4631,4632,4630,4630,34
2001/08/17,09:53:00,4630,4630,4630,4630,37
2001/08/17,09:54:00,4630,4630,4629,4630,20
2001/08/17,09:55:00,4630,4630,4630,4630,11
2001/08/17,09:56:00,4630,4632,4630,4630,18
2001/08/17,09:57:00,4634,4634,4628,4628,39
2001/08/17,09:58:00,4629,4629,4626,4626,16
2001/08/17,09:59:00,4627,4627,4625,4625,46
2001/08/17,10:00:00,4624,4624,4623,4623,64
2001/08/17,10:01:00,4622,4623,4621,4621,41
2001/08/17,10:02:00,4620,4620,4615,4615,87
2001/08/17,10:03:00,4615,4615,4611,4611,189
2001/08/17,10:04:00,4613,4613,4610,4613,139
2001/08/17,10:05:00,4611,4611,4609,4611,94
2001/08/17,10:06:00,4610,4610,4610,4610,45
2001/08/17,10:07:00,4609,4610,4606,4606,58
2001/08/17,10:08:00,4606,4606,4601,4602,90
2001/08/17,10:09:00,4602,4606,4602,4606,77
2001/08/17,10:10:00,4608,4610,4608,4610,55
2001/08/17,10:11:00,4611,4617,4611,4615,46
2001/08/17,10:12:00,4615,4617,4615,4615,21
2001/08/17,10:13:00,4615,4618,4615,4618,39
2001/08/17,10:14:00,4618,4619,4618,4618,38
2001/08/17,10:15:00,4619,4620,4618,4618,41
2001/08/17,10:16:00,4619,4619,4618,4619,33
2001/08/17,10:17:00,4619,4623,4619,4623,50
2001/08/17,10:18:00,4622,4625,4620,4620,55
2001/08/17,10:19:00,4623,4623,4621,4622,19
2001/08/17,10:20:00,4621,4622,4620,4620,36
2001/08/17,10:21:00,4620,4620,4618,4619,65
2001/08/17,10:22:00,4617,4618,4616,4617,16
2001/08/17,10:23:00,4620,4620,4620,4620,16
2001/08/17,10:24:00,4622,4623,4620,4623,19
2001/08/17,10:25:00,4621,4624,4620,4624,26
2001/08/17,10:26:00,4624,4624,4620,4622,15
2001/08/17,10:27:00,4621,4623,4620,4621,21
2001/08/17,10:28:00,4620,4624,4620,4623,22
2001/08/17,10:29:00,4623,4623,4621,4621,7
2001/08/17,10:30:00,4623,4623,4623,4623,8
2001/08/17,10:31:00,4623,4624,4623,4623,16
2001/08/17,10:32:00,4625,4625,4622,4625,29
2001/08/17,10:33:00,4625,4625,4623,4625,15
2001/08/17,10:34:00,4624,4624,4621,4624,16
2001/08/17,10:35:00,4623,4624,4623,4624,13
2001/08/17,10:36:00,4623,4625,4623,4625,19
2001/08/17,10:37:00,4626,4626,4626,4626,13
2001/08/17,10:38:00,4627,4629,4626,4629,35
2001/08/17,10:39:00,4629,4630,4629,4630,29
2001/08/17,10:40:00,4630,4630,4629,4629,40
2001/08/17,10:41:00,4629,4629,4626,4627,18
2001/08/17,10:42:00,4625,4625,4620,4620,45
2001/08/17,10:43:00,4620,4626,4616,4616,61
2001/08/17,10:44:00,4620,4620,4617,4620,11
2001/08/17,10:45:00,4620,4620,4620,4620,11
2001/08/17,10:46:00,4620,4620,4618,4618,7
2001/08/17,10:47:00,4618,4618,4615,4615,23
2001/08/17,10:48:00,4616,4617,4615,4617,29
2001/08/17,10:49:00,4615,4620,4615,4617,28
2001/08/17,10:50:00,4618,4620,4616,4620,35
2001/08/17,10:51:00,4620,4620,4618,4619,12
2001/08/17,10:52:00,4620,4622,4620,4620,16
2001/08/17,10:53:00,4621,4624,4621,4624,9
2001/08/17,10:54:00,4623,4625,4622,4625,8
2001/08/17,10:55:00,4625,4625,4621,4621,10
2001/08/17,10:56:00,4621,4621,4619,4619,14
2001/08/17,10:57:00,4618,4620,4617,4618,10
2001/08/17,10:58:00,4618,4620,4618,4620,10
2001/08/17,10:59:00,4620,4620,4618,4618,5
2001/08/17,11:00:00,4620,4620,4618,4620,8
2001/08/17,11:01:00,4618,4618,4618,4618,2
2001/08/17,11:02:00,4621,4621,4619,4619,10
2001/08/17,11:03:00,4620,4620,4618,4618,14
2001/08/17,11:04:00,4618,4618,4612,4612,55
2001/08/17,11:05:00,4613,4613,4611,4613,73
2001/08/17,11:06:00,4612,4615,4612,4615,22
2001/08/17,11:07:00,4613,4619,4613,4619,20
2001/08/17,11:08:00,4619,4624,4619,4624,25
2001/08/17,11:09:00,4623,4623,4620,4620,22
2001/08/17,11:10:00,4623,4623,4620,4622,8
2001/08/17,11:11:00,4622,4622,4621,4622,4
2001/08/17,11:12:00,4622,4622,4620,4620,44
2001/08/17,11:13:00,4620,4620,4620,4620,22
2001/08/17,11:14:00,4620,4620,4620,4620,10
2001/08/17,11:15:00,4618,4618,4617,4618,17
2001/08/17,11:16:00,4617,4617,4617,4617,5
2001/08/17,11:17:00,4617,4617,4615,4615,23
2001/08/17,11:18:00,4615,4615,4613,4613,35
2001/08/17,11:19:00,4613,4613,4612,4612,29
2001/08/17,11:20:00,4612,4612,4610,4610,66
2001/08/17,11:21:00,4610,4610,4607,4607,121
2001/08/17,11:22:00,4607,4607,4605,4606,40
2001/08/17,11:23:00,4606,4607,4606,4607,44
2001/08/17,11:24:00,4609,4609,4607,4607,39
2001/08/17,11:25:00,4607,4610,4607,4610,29
2001/08/17,11:26:00,4609,4613,4609,4613,33
2001/08/17,11:27:00,4613,4613,4611,4613,15
2001/08/17,11:28:00,4611,4611,4610,4610,22
2001/08/17,11:29:00,4610,4614,4610,4614,11
2001/08/17,11:30:00,4614,4615,4614,4615,28
2001/08/17,11:31:00,4617,4618,4617,4618,16
2001/08/17,11:32:00,4618,4618,4614,4616,20
2001/08/17,11:33:00,4617,4619,4615,4619,25
2001/08/17,11:34:00,4620,4627,4620,4627,88
2001/08/17,11:35:00,4625,4627,4625,4625,30
2001/08/17,11:36:00,4625,4626,4625,4626,42
2001/08/17,11:37:00,4628,4628,4627,4627,39
2001/08/17,11:38:00,4628,4628,4625,4627,33
2001/08/17,11:39:00,4627,4627,4625,4627,19
2001/08/17,11:40:00,4627,4627,4627,4627,17
2001/08/17,11:41:00,4628,4628,4627,4627,20
2001/08/17,11:42:00,4627,4628,4625,4626,31
2001/08/17,11:43:00,4627,4627,4625,4626,14
2001/08/17,11:44:00,4626,4627,4626,4627,16
2001/08/17,11:45:00,4626,4626,4625,4626,16
2001/08/17,11:46:00,4625,4626,4625,4625,10
2001/08/17,11:47:00,4625,4625,4625,4625,17
2001/08/17,11:48:00,4625,4625,4624,4624,29
