Date,Time,Open,High,Low,Close,Volume
2017/02/17,08:46:00,15900,15915,15900,15905,1945
2017/02/17,08:47:00,15904,15912,15904,15912,708
2017/02/17,08:48:00,15912,15914,15908,15908,589
2017/02/17,08:49:00,15908,15910,15908,15910,259
2017/02/17,08:50:00,15910,15911,15909,15911,181
2017/02/17,08:51:00,15911,15919,15911,15915,971
2017/02/17,08:52:00,15915,15924,15915,15923,835
2017/02/17,08:53:00,15923,15924,15918,15920,557
2017/02/17,08:54:00,15920,15921,15917,15919,287
2017/02/17,08:55:00,15919,15920,15917,15919,151
2017/02/17,08:56:00,15919,15922,15918,15922,433
2017/02/17,08:57:00,15922,15923,15920,15920,198
2017/02/17,08:58:00,15920,15922,15919,15921,220
2017/02/17,08:59:00,15921,15922,15921,15922,95
2017/02/17,09:00:00,15922,15925,15921,15925,293
2017/02/17,09:01:00,15924,15926,15915,15924,1172
2017/02/17,09:02:00,15924,15924,15909,15913,1303
2017/02/17,09:03:00,15913,15920,15912,15919,585
2017/02/17,09:04:00,15918,15920,15913,15914,410
2017/02/17,09:05:00,15914,15916,15905,15908,1013
2017/02/17,09:06:00,15906,15912,15906,15908,885
2017/02/17,09:07:00,15909,15913,15908,15910,423
2017/02/17,09:08:00,15911,15915,15901,15902,1497
2017/02/17,09:09:00,15901,15908,15901,15905,602
2017/02/17,09:10:00,15905,15906,15890,15890,2654
2017/02/17,09:11:00,15890,15896,15887,15895,1907
2017/02/17,09:12:00,15896,15898,15891,15897,1120
2017/02/17,09:13:00,15897,15905,15896,15902,1199
2017/02/17,09:14:00,15902,15903,15899,15903,367
2017/02/17,09:15:00,15903,15903,15901,15903,232
2017/02/17,09:16:00,15903,15913,15902,15912,1717
2017/02/17,09:17:00,15912,15914,15908,15909,645
2017/02/17,09:18:00,15908,15913,15908,15911,487
2017/02/17,09:19:00,15911,15922,15911,15916,1365
2017/02/17,09:20:00,15915,15922,15915,15919,1086
2017/02/17,09:21:00,15919,15921,15916,15918,502
2017/02/17,09:22:00,15918,15920,15913,15914,561
2017/02/17,09:23:00,15914,15916,15912,15914,404
2017/02/17,09:24:00,15914,15914,15906,15912,870
2017/02/17,09:25:00,15912,15914,15910,15912,318
2017/02/17,09:26:00,15912,15913,15910,15910,165
2017/02/17,09:27:00,15911,15912,15907,15907,338
2017/02/17,09:28:00,15907,15910,15902,15905,838
2017/02/17,09:29:00,15905,15916,15904,15915,939
2017/02/17,09:30:00,15914,15918,15912,15913,690
2017/02/17,09:31:00,15913,15919,15913,15917,458
2017/02/17,09:32:00,15917,15919,15914,15915,295
2017/02/17,09:33:00,15915,15916,15912,15915,207
2017/02/17,09:34:00,15914,15914,15908,15912,478
2017/02/17,09:35:00,15912,15912,15905,15909,492
2017/02/17,09:36:00,15909,15912,15908,15909,294
2017/02/17,09:37:00,15909,15911,15908,15910,156
2017/02/17,09:38:00,15910,15913,15909,15912,293
2017/02/17,09:39:00,15912,15914,15911,15912,238
2017/02/17,09:40:00,15912,15914,15908,15908,260
2017/02/17,09:41:00,15908,15910,15908,15910,302
2017/02/17,09:42:00,15909,15910,15908,15909,178
2017/02/17,09:43:00,15910,15910,15906,15906,396
2017/02/17,09:44:00,15906,15908,15906,15907,157
2017/02/17,09:45:00,15907,15907,15892,15901,2433
2017/02/17,09:46:00,15900,15909,15899,15905,1061
2017/02/17,09:47:00,15905,15905,15902,15902,256
2017/02/17,09:48:00,15902,15905,15901,15903,212
2017/02/17,09:49:00,15903,15907,15903,15903,303
2017/02/17,09:50:00,15903,15905,15902,15904,223
2017/02/17,09:51:00,15905,15907,15901,15902,375
2017/02/17,09:52:00,15902,15905,15897,15898,650
2017/02/17,09:53:00,15898,15903,15897,15902,277
2017/02/17,09:54:00,15902,15904,15902,15904,217
2017/02/17,09:55:00,15903,15905,15903,15905,215
2017/02/17,09:56:00,15904,15910,15903,15909,787
2017/02/17,09:57:00,15909,15910,15903,15904,301
2017/02/17,09:58:00,15903,15905,15901,15901,287
2017/02/17,09:59:00,15902,15903,15899,15903,393
2017/02/17,10:00:00,15903,15904,15900,15903,228
2017/02/17,10:01:00,15904,15904,15900,15901,183
2017/02/17,10:02:00,15902,15902,15900,15901,106
2017/02/17,10:03:00,15901,15902,15900,15902,97
2017/02/17,10:04:00,15901,15904,15901,15902,301
2017/02/17,10:05:00,15902,15902,15896,15898,975
2017/02/17,10:06:00,15897,15901,15897,15900,207
2017/02/17,10:07:00,15899,15904,15899,15903,321
2017/02/17,10:08:00,15903,15903,15900,15900,120
2017/02/17,10:09:00,15900,15904,15900,15903,217
2017/02/17,10:10:00,15903,15906,15903,15904,189
2017/02/17,10:11:00,15904,15904,15902,15903,93
2017/02/17,10:12:00,15903,15903,15901,15902,131
2017/02/17,10:13:00,15903,15903,15901,15901,63
2017/02/17,10:14:00,15901,15902,15900,15901,83
2017/02/17,10:15:00,15901,15902,15900,15901,114
2017/02/17,10:16:00,15901,15902,15896,15900,628
2017/02/17,10:17:00,15900,15906,15899,15903,531
2017/02/17,10:18:00,15903,15908,15902,15908,571
2017/02/17,10:19:00,15908,15908,15905,15906,201
2017/02/17,10:20:00,15906,15907,15905,15905,105
2017/02/17,10:21:00,15906,15911,15906,15910,836
2017/02/17,10:22:00,15910,15912,15909,15911,353
2017/02/17,10:23:00,15911,15911,15907,15909,228
2017/02/17,10:24:00,15908,15909,15906,15906,246
2017/02/17,10:25:00,15907,15909,15905,15908,187
2017/02/17,10:26:00,15908,15909,15907,15908,96
2017/02/17,10:27:00,15908,15908,15906,15907,62
2017/02/17,10:28:00,15908,15908,15907,15907,43
2017/02/17,10:29:00,15907,15907,15906,15906,64
2017/02/17,10:30:00,15906,15907,15905,15906,111
2017/02/17,10:31:00,15906,15906,15902,15904,251
2017/02/17,10:32:00,15904,15906,15903,15904,150
2017/02/17,10:33:00,15904,15908,15904,15908,147
2017/02/17,10:34:00,15908,15910,15906,15910,244
2017/02/17,10:35:00,15910,15910,15907,15908,162
2017/02/17,10:36:00,15908,15909,15907,15909,104
2017/02/17,10:37:00,15909,15911,15909,15911,292
2017/02/17,10:38:00,15911,15911,15909,15910,176
2017/02/17,10:39:00,15911,15916,15910,15916,825
2017/02/17,10:40:00,15915,15917,15913,15916,573
2017/02/17,10:41:00,15916,15918,15915,15916,421
2017/02/17,10:42:00,15915,15915,15912,15914,339
2017/02/17,10:43:00,15913,15914,15911,15913,244
2017/02/17,10:44:00,15913,15913,15912,15912,83
2017/02/17,10:45:00,15913,15913,15911,15911,115
2017/02/17,10:46:00,15911,15912,15907,15910,416
2017/02/17,10:47:00,15909,15910,15908,15908,146
2017/02/17,10:48:00,15908,15909,15905,15905,255
2017/02/17,10:49:00,15906,15908,15905,15907,271
2017/02/17,10:50:00,15907,15908,15905,15906,205
2017/02/17,10:51:00,15906,15910,15906,15910,186
2017/02/17,10:52:00,15910,15910,15908,15909,94
2017/02/17,10:53:00,15909,15911,15909,15911,62
2017/02/17,10:54:00,15911,15911,15910,15911,136
2017/02/17,10:55:00,15910,15911,15910,15911,48
2017/02/17,10:56:00,15910,15911,15909,15909,104
2017/02/17,10:57:00,15909,15909,15908,15908,46
2017/02/17,10:58:00,15908,15910,15907,15909,83
2017/02/17,10:59:00,15909,15910,15909,15910,40
2017/02/17,11:00:00,15910,15912,15910,15911,85
2017/02/17,11:01:00,15911,15912,15909,15910,88
2017/02/17,11:02:00,15909,15910,15908,15909,47
2017/02/17,11:03:00,15909,15909,15908,15908,63
2017/02/17,11:04:00,15908,15909,15907,15907,50
2017/02/17,11:05:00,15908,15909,15908,15908,40
2017/02/17,11:06:00,15909,15910,15908,15909,61
2017/02/17,11:07:00,15909,15910,15908,15909,71
2017/02/17,11:08:00,15908,15909,15908,15908,25
2017/02/17,11:09:00,15908,15910,15907,15908,178
2017/02/17,11:10:00,15908,15910,15908,15909,78
2017/02/17,11:11:00,15908,15910,15908,15909,37
2017/02/17,11:12:00,15909,15911,15908,15910,81
2017/02/17,11:13:00,15910,15912,15910,15911,112
2017/02/17,11:14:00,15912,15912,15909,15912,221
2017/02/17,11:15:00,15911,15913,15911,15912,99
2017/02/17,11:16:00,15913,15913,15911,15912,112
2017/02/17,11:17:00,15912,15912,15911,15912,107
2017/02/17,11:18:00,15912,15914,15912,15914,122
2017/02/17,11:19:00,15914,15914,15913,15913,136
2017/02/17,11:20:00,15913,15917,15913,15915,427
2017/02/17,11:21:00,15916,15916,15913,15913,131
2017/02/17,11:22:00,15913,15916,15913,15915,193
2017/02/17,11:23:00,15915,15916,15914,15914,88
2017/02/17,11:24:00,15914,15915,15913,15914,99
2017/02/17,11:25:00,15914,15914,15912,15912,103
2017/02/17,11:26:00,15913,15914,15912,15913,119
2017/02/17,11:27:00,15912,15913,15911,15911,145
2017/02/17,11:28:00,15911,15913,15910,15911,109
2017/02/17,11:29:00,15911,15911,15909,15910,233
2017/02/17,11:30:00,15910,15911,15910,15910,64
2017/02/17,11:31:00,15910,15911,15909,15910,70
2017/02/17,11:32:00,15911,15911,15909,15910,44
2017/02/17,11:33:00,15910,15911,15909,15910,95
2017/02/17,11:34:00,15910,15912,15910,15911,75
2017/02/17,11:35:00,15911,15912,15911,15911,32
2017/02/17,11:36:00,15911,15912,15911,15911,22
2017/02/17,11:37:00,15911,15911,15909,15909,108
2017/02/17,11:38:00,15909,15911,15909,15911,97
2017/02/17,11:39:00,15910,15911,15910,15910,83
2017/02/17,11:40:00,15910,15911,15909,15910,60
2017/02/17,11:41:00,15910,15910,15908,15909,119
2017/02/17,11:42:00,15909,15910,15908,15909,68
2017/02/17,11:43:00,15909,15909,15908,15908,89
2017/02/17,11:44:00,15909,15909,15906,15906,304
2017/02/17,11:45:00,15906,15908,15906,15908,161
2017/02/17,11:46:00,15907,15908,15906,15907,128
2017/02/17,11:47:00,15907,15908,15907,15907,35
2017/02/17,11:48:00,15907,15908,15906,15907,62
2017/02/17,11:49:00,15907,15907,15906,15906,149
2017/02/17,11:50:00,15906,15910,15906,15910,166
2017/02/17,11:51:00,15909,15910,15909,15909,40
2017/02/17,11:52:00,15909,15909,15908,15908,57
2017/02/17,11:53:00,15908,15908,15907,15908,65
2017/02/17,11:54:00,15908,15908,15906,15908,74
2017/02/17,11:55:00,15907,15908,15907,15908,36
2017/02/17,11:56:00,15908,15909,15907,15907,28
2017/02/17,11:57:00,15908,15909,15908,15908,16
2017/02/17,11:58:00,15909,15909,15908,15908,19
2017/02/17,11:59:00,15908,15909,15908,15908,27
2017/02/17,12:00:00,15908,15908,15908,15908,18
2017/02/17,12:01:00,15908,15910,15907,15910,126
2017/02/17,12:02:00,15909,15910,15909,15910,39
2017/02/17,12:03:00,15909,15910,15908,15909,66
2017/02/17,12:04:00,15909,15910,15909,15909,71
2017/02/17,12:05:00,15910,15910,15908,15908,50
2017/02/17,12:06:00,15908,15909,15907,15907,66
2017/02/17,12:07:00,15907,15908,15907,15908,40
2017/02/17,12:08:00,15907,15908,15907,15907,94
2017/02/17,12:09:00,15907,15908,15907,15908,47
2017/02/17,12:10:00,15908,15908,15907,15907,23
2017/02/17,12:11:00,15907,15907,15906,15906,156
2017/02/17,12:12:00,15905,15906,15905,15906,89
2017/02/17,12:13:00,15906,15907,15906,15907,91
2017/02/17,12:14:00,15906,15907,15905,15906,95
2017/02/17,12:15:00,15905,15907,15905,15907,58
2017/02/17,12:16:00,15906,15907,15905,15906,65
2017/02/17,12:17:00,15906,15906,15906,15906,30
2017/02/17,12:18:00,15906,15907,15906,15906,44
2017/02/17,12:19:00,15906,15907,15906,15907,18
2017/02/17,12:20:00,15906,15908,15906,15908,91
2017/02/17,12:21:00,15907,15908,15907,15908,30
2017/02/17,12:22:00,15907,15909,15907,15909,86
2017/02/17,12:23:00,15908,15909,15908,15908,20
2017/02/17,12:24:00,15908,15909,15908,15909,30
2017/02/17,12:25:00,15909,15909,15908,15908,15
2017/02/17,12:26:00,15908,15909,15907,15907,76
2017/02/17,12:27:00,15908,15908,15907,15907,21
2017/02/17,12:28:00,15907,15907,15907,15907,68
2017/02/17,12:29:00,15906,15907,15906,15906,104
2017/02/17,12:30:00,15906,15906,15905,15905,79
2017/02/17,12:31:00,15906,15907,15906,15907,92
2017/02/17,12:32:00,15907,15907,15906,15906,57
2017/02/17,12:33:00,15907,15907,15906,15906,31
2017/02/17,12:34:00,15907,15907,15906,15906,20
2017/02/17,12:35:00,15907,15907,15906,15907,34
2017/02/17,12:36:00,15907,15908,15906,15907,52
2017/02/17,12:37:00,15907,15907,15906,15907,14
