Date,Time,Open,High,Low,Close,Volume
2017/02/16,08:46:00,15959,15964,15952,15960,2533
2017/02/16,08:47:00,15959,15960,15956,15958,865
2017/02/16,08:48:00,15956,15958,15949,15951,1128
2017/02/16,08:49:00,15951,15952,15946,15950,1088
2017/02/16,08:50:00,15951,15959,15949,15959,876
2017/02/16,08:51:00,15959,15960,15955,15957,525
2017/02/16,08:52:00,15958,15959,15956,15957,175
2017/02/16,08:53:00,15957,15966,15956,15966,1081
2017/02/16,08:54:00,15966,15970,15964,15966,908
2017/02/16,08:55:00,15967,15970,15966,15968,551
2017/02/16,08:56:00,15968,15968,15965,15965,354
2017/02/16,08:57:00,15965,15967,15963,15966,408
2017/02/16,08:58:00,15965,15967,15965,15967,162
2017/02/16,08:59:00,15966,15967,15965,15966,187
2017/02/16,09:00:00,15967,15969,15966,15969,433
2017/02/16,09:01:00,15969,15975,15967,15974,1946
2017/02/16,09:02:00,15974,15980,15973,15975,1925
2017/02/16,09:03:00,15976,15980,15974,15978,1141
2017/02/16,09:04:00,15978,15983,15975,15977,1338
2017/02/16,09:05:00,15976,15987,15976,15986,1126
2017/02/16,09:06:00,15986,15992,15985,15988,1750
2017/02/16,09:07:00,15987,15989,15978,15981,1597
2017/02/16,09:08:00,15981,15983,15964,15973,2277
2017/02/16,09:09:00,15973,15975,15972,15974,819
2017/02/16,09:10:00,15974,15981,15971,15977,1031
2017/02/16,09:11:00,15976,15978,15966,15968,1198
2017/02/16,09:12:00,15968,15982,15968,15981,1189
2017/02/16,09:13:00,15980,15985,15974,15974,840
2017/02/16,09:14:00,15974,15976,15963,15969,1381
2017/02/16,09:15:00,15969,15972,15967,15968,590
2017/02/16,09:16:00,15968,15969,15951,15956,2762
2017/02/16,09:17:00,15957,15959,15948,15948,1610
2017/02/16,09:18:00,15949,15960,15945,15957,1780
2017/02/16,09:19:00,15956,15957,15952,15953,727
2017/02/16,09:20:00,15954,15954,15945,15950,1457
2017/02/16,09:21:00,15949,15953,15946,15952,1099
2017/02/16,09:22:00,15952,15953,15943,15945,1206
2017/02/16,09:23:00,15945,15947,15926,15927,2816
2017/02/16,09:24:00,15929,15933,15921,15922,2427
2017/02/16,09:25:00,15923,15929,15921,15924,1299
2017/02/16,09:26:00,15924,15934,15923,15931,1532
2017/02/16,09:27:00,15932,15938,15930,15934,1364
2017/02/16,09:28:00,15935,15935,15925,15927,982
2017/02/16,09:29:00,15927,15929,15921,15926,1106
2017/02/16,09:30:00,15927,15928,15918,15920,1694
2017/02/16,09:31:00,15919,15929,15918,15928,1288
2017/02/16,09:32:00,15929,15936,15928,15935,1143
2017/02/16,09:33:00,15935,15949,15934,15948,1872
2017/02/16,09:34:00,15948,15948,15940,15941,1208
2017/02/16,09:35:00,15942,15943,15940,15943,419
2017/02/16,09:36:00,15942,15944,15940,15942,658
2017/02/16,09:37:00,15942,15943,15933,15935,582
2017/02/16,09:38:00,15933,15937,15932,15934,418
2017/02/16,09:39:00,15933,15934,15925,15927,779
