Date,Time,Open,High,Low,Close,Volume
2017/02/24,08:46:00,15910,15919,15906,15907,1804
2017/02/24,08:47:00,15907,15914,15907,15911,703
2017/02/24,08:48:00,15910,15911,15904,15905,493
2017/02/24,08:49:00,15905,15907,15901,15906,522
2017/02/24,08:50:00,15906,15907,15903,15903,294
2017/02/24,08:51:00,15903,15908,15903,15907,362
2017/02/24,08:52:00,15906,15909,15905,15909,244
2017/02/24,08:53:00,15909,15911,15909,15910,354
2017/02/24,08:54:00,15911,15911,15907,15907,181
2017/02/24,08:55:00,15907,15910,15906,15909,149
2017/02/24,08:56:00,15909,15910,15905,15906,195
2017/02/24,08:57:00,15905,15905,15902,15902,390
2017/02/24,08:58:00,15902,15903,15893,15898,1416
2017/02/24,08:59:00,15897,15898,15895,15895,335
2017/02/24,09:00:00,15896,15898,15895,15896,439
2017/02/24,09:01:00,15896,15897,15883,15888,2800
2017/02/24,09:02:00,15888,15888,15883,15886,1644
2017/02/24,09:03:00,15886,15891,15886,15887,824
2017/02/24,09:04:00,15888,15888,15878,15882,2261
2017/02/24,09:05:00,15883,15884,15879,15882,1035
2017/02/24,09:06:00,15882,15884,15875,15882,1730
2017/02/24,09:07:00,15881,15884,15879,15883,722
2017/02/24,09:08:00,15884,15884,15879,15880,709
2017/02/24,09:09:00,15879,15880,15872,15873,1623
2017/02/24,09:10:00,15872,15876,15870,15875,1023
2017/02/24,09:11:00,15875,15880,15874,15880,814
2017/02/24,09:12:00,15880,15880,15875,15878,603
2017/02/24,09:13:00,15879,15879,15875,15878,410
2017/02/24,09:14:00,15878,15882,15877,15880,423
2017/02/24,09:15:00,15880,15885,15880,15885,612
2017/02/24,09:16:00,15884,15885,15883,15885,482
2017/02/24,09:17:00,15885,15893,15885,15889,1802
2017/02/24,09:18:00,15889,15890,15887,15889,433
2017/02/24,09:19:00,15889,15893,15888,15889,609
2017/02/24,09:20:00,15889,15898,15886,15898,1368
2017/02/24,09:21:00,15898,15898,15894,15895,752
2017/02/24,09:22:00,15894,15896,15894,15896,367
2017/02/24,09:23:00,15895,15896,15893,15894,294
2017/02/24,09:24:00,15893,15907,15893,15906,2295
2017/02/24,09:25:00,15906,15909,15903,15909,1127
2017/02/24,09:26:00,15909,15910,15902,15904,1179
2017/02/24,09:27:00,15905,15906,15900,15904,930
2017/02/24,09:28:00,15905,15909,15903,15905,851
2017/02/24,09:29:00,15904,15904,15900,15901,464
2017/02/24,09:30:00,15900,15904,15897,15903,712
2017/02/24,09:31:00,15901,15903,15899,15899,222
2017/02/24,09:32:00,15899,15902,15896,15901,474
2017/02/24,09:33:00,15902,15903,15900,15901,310
2017/02/24,09:34:00,15901,15904,15900,15903,194
2017/02/24,09:35:00,15903,15905,15901,15901,354
2017/02/24,09:36:00,15901,15901,15897,15897,430
2017/02/24,09:37:00,15897,15900,15896,15899,358
2017/02/24,09:38:00,15900,15902,15898,15900,203
2017/02/24,09:39:00,15900,15902,15898,15902,138
2017/02/24,09:40:00,15902,15906,15901,15906,405
2017/02/24,09:41:00,15906,15907,15904,15907,276
2017/02/24,09:42:00,15907,15921,15907,15916,3416
2017/02/24,09:43:00,15916,15917,15910,15912,1064
2017/02/24,09:44:00,15912,15915,15912,15915,445
2017/02/24,09:45:00,15915,15919,15915,15916,832
2017/02/24,09:46:00,15917,15917,15913,15916,778
2017/02/24,09:47:00,15916,15918,15915,15918,505
2017/02/24,09:48:00,15918,15919,15916,15917,603
2017/02/24,09:49:00,15916,15923,15916,15917,1507
2017/02/24,09:50:00,15918,15920,15913,15915,883
2017/02/24,09:51:00,15916,15917,15912,15914,419
2017/02/24,09:52:00,15914,15918,15913,15916,415
2017/02/24,09:53:00,15916,15922,15915,15921,591
2017/02/24,09:54:00,15920,15922,15919,15919,542
2017/02/24,09:55:00,15919,15925,15919,15925,758
2017/02/24,09:56:00,15924,15926,15916,15918,946
2017/02/24,09:57:00,15917,15918,15915,15918,414
2017/02/24,09:58:00,15918,15919,15916,15918,214
2017/02/24,09:59:00,15918,15920,15916,15919,236
2017/02/24,10:00:00,15919,15919,15915,15915,259
2017/02/24,10:01:00,15915,15916,15912,15913,531
2017/02/24,10:02:00,15912,15914,15912,15913,271
2017/02/24,10:03:00,15913,15913,15911,15912,316
2017/02/24,10:04:00,15913,15914,15912,15914,112
2017/02/24,10:05:00,15913,15914,15911,15913,302
2017/02/24,10:06:00,15912,15915,15912,15914,222
2017/02/24,10:07:00,15914,15915,15913,15914,95
2017/02/24,10:08:00,15915,15917,15915,15915,313
2017/02/24,10:09:00,15915,15915,15912,15913,204
2017/02/24,10:10:00,15913,15914,15912,15913,78
