Date,Time,Open,High,Low,Close,Volume
2017/02/14,08:46:00,15863,15866,15856,15861,2027
2017/02/14,08:47:00,15861,15877,15859,15874,2087
2017/02/14,08:48:00,15875,15879,15874,15876,1222
2017/02/14,08:49:00,15876,15877,15872,15874,760
2017/02/14,08:50:00,15875,15877,15875,15876,548
2017/02/14,08:51:00,15877,15879,15874,15878,963
2017/02/14,08:52:00,15878,15887,15876,15886,1096
2017/02/14,08:53:00,15887,15888,15883,15885,1013
2017/02/14,08:54:00,15886,15886,15882,15883,677
2017/02/14,08:55:00,15883,15884,15879,15880,474
2017/02/14,08:56:00,15880,15883,15877,15881,919
2017/02/14,08:57:00,15882,15882,15879,15881,276
2017/02/14,08:58:00,15880,15882,15880,15881,168
2017/02/14,08:59:00,15881,15881,15874,15877,1061
2017/02/14,09:00:00,15877,15881,15876,15879,504
2017/02/14,09:01:00,15879,15880,15874,15879,1074
2017/02/14,09:02:00,15878,15883,15876,15877,860
2017/02/14,09:03:00,15878,15878,15865,15871,2506
2017/02/14,09:04:00,15871,15876,15869,15873,951
2017/02/14,09:05:00,15873,15873,15866,15869,910
2017/02/14,09:06:00,15869,15869,15856,15858,2730
2017/02/14,09:07:00,15858,15866,15855,15864,1245
2017/02/14,09:08:00,15863,15865,15859,15861,643
2017/02/14,09:09:00,15861,15861,15854,15856,1082
2017/02/14,09:10:00,15856,15860,15854,15855,1165
2017/02/14,09:11:00,15855,15857,15851,15853,1114
2017/02/14,09:12:00,15853,15853,15845,15848,1599
2017/02/14,09:13:00,15847,15851,15845,15848,853
2017/02/14,09:14:00,15848,15859,15845,15857,1363
2017/02/14,09:15:00,15858,15862,15856,15860,892
2017/02/14,09:16:00,15860,15860,15848,15849,1160
2017/02/14,09:17:00,15850,15852,15844,15846,1151
2017/02/14,09:18:00,15846,15852,15845,15852,513
2017/02/14,09:19:00,15852,15852,15848,15850,321
2017/02/14,09:20:00,15850,15856,15849,15852,815
2017/02/14,09:21:00,15852,15855,15844,15848,975
2017/02/14,09:22:00,15847,15848,15842,15846,934
2017/02/14,09:23:00,15847,15851,15846,15849,330
2017/02/14,09:24:00,15849,15854,15848,15851,605
2017/02/14,09:25:00,15851,15852,15849,15850,203
2017/02/14,09:26:00,15850,15854,15848,15850,682
2017/02/14,09:27:00,15849,15854,15849,15853,242
2017/02/14,09:28:00,15853,15853,15851,15852,195
2017/02/14,09:29:00,15852,15859,15851,15856,719
2017/02/14,09:30:00,15856,15859,15855,15858,303
2017/02/14,09:31:00,15858,15861,15857,15859,826
2017/02/14,09:32:00,15859,15859,15855,15857,635
2017/02/14,09:33:00,15857,15859,15855,15858,430
2017/02/14,09:34:00,15858,15861,15857,15860,239
2017/02/14,09:35:00,15860,15864,15859,15863,958
2017/02/14,09:36:00,15862,15868,15862,15866,1196
2017/02/14,09:37:00,15866,15867,15865,15866,427
2017/02/14,09:38:00,15864,15866,15864,15865,141
2017/02/14,09:39:00,15864,15866,15861,15862,561
2017/02/14,09:40:00,15862,15863,15855,15856,997
2017/02/14,09:41:00,15856,15859,15854,15855,737
2017/02/14,09:42:00,15854,15858,15854,15857,499
2017/02/14,09:43:00,15857,15857,15855,15857,320
2017/02/14,09:44:00,15857,15859,15856,15857,162
2017/02/14,09:45:00,15857,15860,15857,15858,188
2017/02/14,09:46:00,15859,15861,15856,15856,307
2017/02/14,09:47:00,15856,15858,15854,15855,320
2017/02/14,09:48:00,15854,15857,15854,15855,184
2017/02/14,09:49:00,15856,15858,15852,15856,387
2017/02/14,09:50:00,15856,15856,15853,15853,202
2017/02/14,09:51:00,15852,15853,15841,15845,2252
