Date,Time,Open,High,Low,Close,Volume
2017/02/02,09:58:00,15547,15547,15522,15532,4185
2017/02/02,09:59:00,15532,15533,15520,15529,2190
2017/02/02,10:00:00,15529,15540,15528,15536,1742
2017/02/02,10:01:00,15536,15544,15534,15543,1820
2017/02/02,10:02:00,15542,15543,15536,15541,768
2017/02/02,10:03:00,15540,15543,15538,15540,770
2017/02/02,10:04:00,15540,15547,15539,15547,913
2017/02/02,10:05:00,15547,15547,15543,15544,343
2017/02/02,10:06:00,15544,15552,15543,15549,1044
2017/02/02,10:07:00,15549,15552,15548,15551,562
2017/02/02,10:08:00,15551,15553,15550,15553,465
2017/02/02,10:09:00,15553,15554,15552,15552,381
2017/02/02,10:10:00,15552,15554,15550,15552,531
2017/02/02,10:11:00,15553,15553,15549,15549,446
2017/02/02,10:12:00,15549,15551,15547,15548,359
2017/02/02,10:13:00,15548,15553,15548,15552,530
2017/02/02,10:14:00,15552,15552,15550,15552,274
2017/02/02,10:15:00,15552,15559,15550,15555,1290
2017/02/02,10:16:00,15555,15558,15553,15557,572
2017/02/02,10:17:00,15557,15559,15553,15554,562
2017/02/02,10:18:00,15554,15555,15552,15554,212
2017/02/02,10:19:00,15553,15554,15550,15553,282
2017/02/02,10:20:00,15552,15553,15551,15552,130
2017/02/02,10:21:00,15553,15553,15550,15550,261
2017/02/02,10:22:00,15550,15552,15549,15551,154
2017/02/02,10:23:00,15551,15553,15550,15551,178
2017/02/02,10:24:00,15551,15556,15551,15556,443
2017/02/02,10:25:00,15556,15557,15553,15554,264
2017/02/02,10:26:00,15554,15556,15551,15554,255
2017/02/02,10:27:00,15553,15556,15553,15554,156
2017/02/02,10:28:00,15554,15554,15550,15553,228
2017/02/02,10:29:00,15553,15554,15551,15553,114
2017/02/02,10:30:00,15553,15554,15550,15550,255
2017/02/02,10:31:00,15551,15551,15545,15547,719
2017/02/02,10:32:00,15547,15548,15545,15547,339
2017/02/02,10:33:00,15546,15549,15546,15547,209
2017/02/02,10:34:00,15548,15551,15547,15547,402
2017/02/02,10:35:00,15547,15548,15540,15542,767
2017/02/02,10:36:00,15542,15543,15538,15539,459
2017/02/02,10:37:00,15539,15544,15538,15542,412
2017/02/02,10:38:00,15543,15549,15541,15547,620
2017/02/02,10:39:00,15547,15549,15546,15547,327
2017/02/02,10:40:00,15548,15553,15547,15552,552
2017/02/02,10:41:00,15552,15553,15549,15549,294
2017/02/02,10:42:00,15549,15551,15549,15550,66
2017/02/02,10:43:00,15550,15552,15549,15552,156
2017/02/02,10:44:00,15551,15554,15550,15554,359
2017/02/02,10:45:00,15554,15554,15552,15552,193
2017/02/02,10:46:00,15553,15553,15550,15551,140
2017/02/02,10:47:00,15550,15552,15550,15552,145
2017/02/02,10:48:00,15552,15552,15551,15552,61
2017/02/02,10:49:00,15553,15556,15551,15553,339
2017/02/02,10:50:00,15553,15553,15550,15551,264
2017/02/02,10:51:00,15551,15551,15547,15548,302
2017/02/02,10:52:00,15548,15552,15547,15550,292
2017/02/02,10:53:00,15551,15551,15549,15550,52
2017/02/02,10:54:00,15550,15550,15550,15550,28
2017/02/02,10:55:00,15550,15551,15549,15549,93
2017/02/02,10:56:00,15549,15549,15546,15547,199
2017/02/02,10:57:00,15547,15551,15546,15551,201
2017/02/02,10:58:00,15550,15551,15549,15550,60
2017/02/02,10:59:00,15551,15551,15550,15551,32
2017/02/02,11:00:00,15551,15551,15550,15551,17
2017/02/02,11:01:00,15551,15552,15550,15551,179
2017/02/02,11:02:00,15552,15552,15550,15552,59
2017/02/02,11:03:00,15552,15553,15550,15553,182
2017/02/02,11:04:00,15553,15561,15553,15560,1121
2017/02/02,11:05:00,15560,15566,15560,15566,1355
2017/02/02,11:06:00,15567,15568,15563,15563,560
2017/02/02,11:07:00,15563,15572,15563,15568,1046
2017/02/02,11:08:00,15569,15573,15568,15572,407
2017/02/02,11:09:00,15572,15576,15572,15573,1022
2017/02/02,11:10:00,15574,15579,15573,15578,643
2017/02/02,11:11:00,15579,15579,15574,15576,376
2017/02/02,11:12:00,15576,15579,15575,15576,558
2017/02/02,11:13:00,15576,15577,15574,15574,427
2017/02/02,11:14:00,15575,15575,15572,15573,271
2017/02/02,11:15:00,15573,15574,15571,15572,339
2017/02/02,11:16:00,15572,15573,15568,15570,637
2017/02/02,11:17:00,15571,15571,15570,15571,122
2017/02/02,11:18:00,15571,15572,15570,15570,213
2017/02/02,11:19:00,15570,15570,15569,15569,97
2017/02/02,11:20:00,15570,15572,15569,15572,153
2017/02/02,11:21:00,15571,15572,15571,15571,42
2017/02/02,11:22:00,15572,15574,15572,15574,170
2017/02/02,11:23:00,15573,15574,15571,15572,156
2017/02/02,11:24:00,15572,15576,15571,15576,234
2017/02/02,11:25:00,15575,15576,15573,15575,189
2017/02/02,11:26:00,15575,15576,15574,15575,124
2017/02/02,11:27:00,15575,15576,15573,15573,227
2017/02/02,11:28:00,15573,15573,15570,15572,192
2017/02/02,11:29:00,15572,15573,15571,15572,164
2017/02/02,11:30:00,15572,15573,15571,15572,104
2017/02/02,11:31:00,15572,15573,15571,15571,63
2017/02/02,11:32:00,15572,15573,15571,15571,59
2017/02/02,11:33:00,15572,15572,15571,15572,35
2017/02/02,11:34:00,15572,15572,15570,15571,93
2017/02/02,11:35:00,15571,15573,15570,15572,94
2017/02/02,11:36:00,15572,15574,15572,15574,183
2017/02/02,11:37:00,15574,15574,15572,15573,76
2017/02/02,11:38:00,15573,15578,15573,15578,434
2017/02/02,11:39:00,15577,15578,15576,15576,243
2017/02/02,11:40:00,15576,15577,15574,15575,131
2017/02/02,11:41:00,15574,15575,15573,15574,103
2017/02/02,11:42:00,15573,15574,15571,15571,121
2017/02/02,11:43:00,15571,15573,15571,15571,105
2017/02/02,11:44:00,15571,15572,15567,15568,619
2017/02/02,11:45:00,15568,15570,15567,15568,164
2017/02/02,11:46:00,15568,15569,15565,15566,421
2017/02/02,11:47:00,15565,15566,15563,15565,385
2017/02/02,11:48:00,15564,15567,15564,15566,117
2017/02/02,11:49:00,15566,15567,15565,15566,250
2017/02/02,11:50:00,15566,15567,15565,15567,79
2017/02/02,11:51:00,15567,15567,15566,15567,129
2017/02/02,11:52:00,15566,15567,15565,15566,127
2017/02/02,11:53:00,15566,15566,15565,15565,149
2017/02/02,11:54:00,15565,15565,15562,15563,254
2017/02/02,11:55:00,15563,15564,15562,15564,97
2017/02/02,11:56:00,15563,15568,15563,15567,295
2017/02/02,11:57:00,15567,15567,15566,15566,84
2017/02/02,11:58:00,15567,15567,15565,15566,43
2017/02/02,11:59:00,15566,15566,15565,15566,24
2017/02/02,12:00:00,15566,15566,15565,15565,53
2017/02/02,12:01:00,15565,15569,15564,15567,216
2017/02/02,12:02:00,15567,15569,15567,15568,160
2017/02/02,12:03:00,15568,15568,15567,15568,35
2017/02/02,12:04:00,15568,15568,15567,15568,33
2017/02/02,12:05:00,15567,15568,15567,15568,79
2017/02/02,12:06:00,15567,15568,15566,15567,68
2017/02/02,12:07:00,15567,15567,15566,15567,25
2017/02/02,12:08:00,15567,15567,15566,15567,15
2017/02/02,12:09:00,15567,15567,15565,15565,67
2017/02/02,12:10:00,15566,15566,15559,15560,531
2017/02/02,12:11:00,15559,15564,15558,15563,326
2017/02/02,12:12:00,15564,15564,15562,15562,141
2017/02/02,12:13:00,15562,15563,15562,15562,70
2017/02/02,12:14:00,15562,15563,15561,15562,98
2017/02/02,12:15:00,15562,15563,15561,15562,85
2017/02/02,12:16:00,15561,15563,15561,15563,63
2017/02/02,12:17:00,15563,15563,15562,15563,41
2017/02/02,12:18:00,15563,15564,15563,15563,68
2017/02/02,12:19:00,15563,15564,15562,15564,33
2017/02/02,12:20:00,15564,15564,15562,15563,43
2017/02/02,12:21:00,15563,15567,15563,15566,268
2017/02/02,12:22:00,15567,15569,15566,15568,207
2017/02/02,12:23:00,15568,15568,15565,15565,151
2017/02/02,12:24:00,15566,15567,15565,15567,38
2017/02/02,12:25:00,15566,15567,15566,15566,20
2017/02/02,12:26:00,15566,15567,15566,15566,27
2017/02/02,12:27:00,15565,15566,15564,15565,67
2017/02/02,12:28:00,15564,15566,15564,15566,35
2017/02/02,12:29:00,15566,15566,15564,15565,47
2017/02/02,12:30:00,15565,15567,15564,15566,203
2017/02/02,12:31:00,15567,15568,15566,15567,148
2017/02/02,12:32:00,15566,15566,15563,15563,142
2017/02/02,12:33:00,15563,15564,15563,15564,23
2017/02/02,12:34:00,15564,15564,15563,15563,17
2017/02/02,12:35:00,15564,15564,15563,15564,14
2017/02/02,12:36:00,15563,15564,15562,15563,68
2017/02/02,12:37:00,15563,15564,15562,15564,85
2017/02/02,12:38:00,15564,15564,15563,15564,19
2017/02/02,12:39:00,15564,15565,15562,15563,107
2017/02/02,12:40:00,15563,15563,15555,15555,537
2017/02/02,12:41:00,15555,15562,15552,15561,645
2017/02/02,12:42:00,15561,15563,15561,15561,187
2017/02/02,12:43:00,15562,15562,15561,15561,30
2017/02/02,12:44:00,15561,15562,15560,15560,72
2017/02/02,12:45:00,15560,15562,15560,15561,72
2017/02/02,12:46:00,15561,15563,15560,15562,124
2017/02/02,12:47:00,15562,15563,15562,15563,45
2017/02/02,12:48:00,15562,15563,15562,15563,45
2017/02/02,12:49:00,15562,15562,15559,15559,135
2017/02/02,12:50:00,15559,15561,15557,15560,190
2017/02/02,12:51:00,15560,15562,15560,15562,117
2017/02/02,12:52:00,15561,15563,15561,15563,249
2017/02/02,12:53:00,15563,15565,15562,15565,444
2017/02/02,12:54:00,15565,15565,15564,15565,167
2017/02/02,12:55:00,15565,15565,15562,15564,296
2017/02/02,12:56:00,15564,15565,15562,15563,188
2017/02/02,12:57:00,15562,15563,15562,15563,19
2017/02/02,12:58:00,15563,15564,15563,15563,103
2017/02/02,12:59:00,15563,15563,15562,15562,27
2017/02/02,13:00:00,15562,15563,15559,15559,378
2017/02/02,13:01:00,15559,15560,15555,15556,467
2017/02/02,13:02:00,15556,15559,15550,15552,542
2017/02/02,13:03:00,15551,15557,15551,15555,319
2017/02/02,13:04:00,15554,15555,15553,15554,165
2017/02/02,13:05:00,15553,15554,15553,15554,79
2017/02/02,13:06:00,15554,15554,15551,15552,219
2017/02/02,13:07:00,15552,15552,15551,15552,109
2017/02/02,13:08:00,15552,15555,15552,15554,233
2017/02/02,13:09:00,15554,15555,15553,15554,161
2017/02/02,13:10:00,15553,15554,15552,15553,159
2017/02/02,13:11:00,15554,15554,15552,15552,88
2017/02/02,13:12:00,15553,15553,15549,15549,290
2017/02/02,13:13:00,15549,15551,15546,15546,340
2017/02/02,13:14:00,15546,15549,15544,15548,802
2017/02/02,13:15:00,15548,15549,15547,15548,232
2017/02/02,13:16:00,15547,15550,15547,15549,278
2017/02/02,13:17:00,15549,15550,15547,15548,183
2017/02/02,13:18:00,15547,15548,15546,15547,88
2017/02/02,13:19:00,15546,15547,15541,15542,525
2017/02/02,13:20:00,15541,15545,15540,15544,430
2017/02/02,13:21:00,15544,15545,15542,15544,270
2017/02/02,13:22:00,15544,15544,15540,15543,331
2017/02/02,13:23:00,15543,15544,15542,15542,245
2017/02/02,13:24:00,15543,15543,15541,15542,191
2017/02/02,13:25:00,15543,15546,15542,15545,344
2017/02/02,13:26:00,15546,15550,15541,15545,1590
2017/02/02,13:27:00,15545,15546,15543,15544,182
2017/02/02,13:28:00,15543,15544,15541,15542,140
2017/02/02,13:29:00,15542,15544,15541,15542,278
2017/02/02,13:30:00,15541,15544,15541,15544,636
2017/02/02,13:31:00,15545,15545,15536,15537,883
2017/02/02,13:32:00,15536,15537,15535,15537,545
2017/02/02,13:33:00,15537,15537,15534,15535,506
2017/02/02,13:34:00,15535,15536,15528,15529,932
2017/02/02,13:35:00,15530,15534,15529,15531,466
2017/02/02,13:36:00,15530,15532,15525,15525,810
2017/02/02,13:37:00,15525,15526,15518,15521,1395
2017/02/02,13:38:00,15520,15525,15519,15523,797
2017/02/02,13:39:00,15522,15524,15521,15521,486
2017/02/02,13:40:00,15521,15523,15519,15520,780
2017/02/02,13:41:00,15520,15522,15518,15521,909
2017/02/02,13:42:00,15521,15522,15516,15517,686
2017/02/02,13:43:00,15516,15518,15514,15516,861
2017/02/02,13:44:00,15516,15517,15509,15511,1262
2017/02/02,13:45:00,15511,15511,15507,15509,1591
