Date,Time,Open,High,Low,Close,Volume
2014/11/07,08:46:00,14007,14008,13995,13996,1986
2014/11/07,08:47:00,13995,13999,13987,13992,1093
2014/11/07,08:48:00,13991,13993,13988,13990,422
2014/11/07,08:49:00,13991,13995,13988,13992,552
2014/11/07,08:50:00,13993,13994,13992,13992,186
2014/11/07,08:51:00,13993,13997,13992,13995,401
2014/11/07,08:52:00,13995,13998,13994,13998,357
2014/11/07,08:53:00,13997,14001,13997,14000,249
2014/11/07,08:54:00,14000,14001,13991,13992,538
2014/11/07,08:55:00,13993,13993,13984,13990,787
2014/11/07,08:56:00,13990,13991,13984,13986,491
2014/11/07,08:57:00,13987,13987,13978,13984,979
2014/11/07,08:58:00,13984,13985,13980,13982,403
2014/11/07,08:59:00,13982,13988,13982,13986,310
2014/11/07,09:00:00,13987,13991,13985,13989,432
2014/11/07,09:01:00,13990,13991,13976,13982,1191
2014/11/07,09:02:00,13983,14000,13982,13997,1259
2014/11/07,09:03:00,13998,14003,13996,13997,1210
2014/11/07,09:04:00,13998,14002,13995,14002,507
2014/11/07,09:05:00,14002,14005,13995,13999,1014
2014/11/07,09:06:00,14000,14003,13996,13999,624
2014/11/07,09:07:00,13999,14000,13988,13991,870
2014/11/07,09:08:00,13991,14003,13990,14000,551
2014/11/07,09:09:00,14001,14001,13998,14000,283
2014/11/07,09:10:00,14001,14012,13998,14003,2398
2014/11/07,09:11:00,14003,14004,13993,13997,918
2014/11/07,09:12:00,13999,14004,13997,14003,464
2014/11/07,09:13:00,14003,14006,14003,14004,298
2014/11/07,09:14:00,14004,14010,14003,14009,502
2014/11/07,09:15:00,14008,14013,14005,14007,794
2014/11/07,09:16:00,14006,14007,14003,14007,418
2014/11/07,09:17:00,14008,14008,14001,14001,446
2014/11/07,09:18:00,14001,14005,13999,14001,476
2014/11/07,09:19:00,14002,14005,13999,14000,310
2014/11/07,09:20:00,14000,14000,13997,13998,346
2014/11/07,09:21:00,13999,13999,13994,13996,570
2014/11/07,09:22:00,13997,13997,13992,13993,590
2014/11/07,09:23:00,13993,13994,13988,13992,666
2014/11/07,09:24:00,13991,13997,13991,13995,318
2014/11/07,09:25:00,13995,13999,13995,13996,249
2014/11/07,09:26:00,13996,13996,13991,13995,313
2014/11/07,09:27:00,13995,13997,13993,13996,163
2014/11/07,09:28:00,13997,13997,13992,13994,320
2014/11/07,09:29:00,13996,14002,13995,13998,480
2014/11/07,09:30:00,13998,14000,13993,13994,303
2014/11/07,09:31:00,13994,13994,13981,13985,1298
2014/11/07,09:32:00,13985,13990,13985,13986,473
2014/11/07,09:33:00,13987,13992,13985,13987,490
2014/11/07,09:34:00,13988,13989,13982,13983,425
2014/11/07,09:35:00,13983,13988,13982,13987,363
2014/11/07,09:36:00,13987,13987,13984,13985,275
2014/11/07,09:37:00,13986,13986,13981,13983,423
2014/11/07,09:38:00,13983,13992,13981,13989,657
2014/11/07,09:39:00,13989,13990,13988,13989,173
2014/11/07,09:40:00,13989,13990,13987,13987,139
2014/11/07,09:41:00,13987,13991,13986,13991,180
2014/11/07,09:42:00,13991,13992,13990,13990,139
2014/11/07,09:43:00,13990,13990,13977,13977,569
2014/11/07,09:44:00,13977,13977,13967,13967,2540
2014/11/07,09:45:00,13968,13968,13963,13965,1339
2014/11/07,09:46:00,13965,13965,13954,13955,2068
2014/11/07,09:47:00,13955,13960,13951,13960,1274
2014/11/07,09:48:00,13958,13961,13958,13958,437
2014/11/07,09:49:00,13959,13962,13955,13962,634
2014/11/07,09:50:00,13962,13964,13957,13961,472
2014/11/07,09:51:00,13960,13960,13954,13954,556
2014/11/07,09:52:00,13954,13954,13945,13950,1509
2014/11/07,09:53:00,13949,13952,13948,13952,353
