Date,Time,Open,High,Low,Close,Volume
2014/11/18,10:49:00,13985,13989,13984,13986,276
2014/11/18,10:50:00,13987,13988,13985,13986,89
2014/11/18,10:51:00,13985,13988,13985,13988,104
2014/11/18,10:52:00,13987,13990,13986,13989,304
2014/11/18,10:53:00,13989,13989,13987,13987,135
2014/11/18,10:54:00,13988,13989,13986,13986,99
2014/11/18,10:55:00,13986,13988,13986,13987,50
2014/11/18,10:56:00,13987,13988,13983,13983,230
2014/11/18,10:57:00,13983,13985,13983,13984,105
2014/11/18,10:58:00,13985,13987,13984,13987,162
2014/11/18,10:59:00,13987,13988,13983,13983,84
2014/11/18,11:00:00,13983,13985,13983,13985,64
2014/11/18,11:01:00,13984,13984,13981,13981,193
2014/11/18,11:02:00,13981,13983,13975,13977,444
2014/11/18,11:03:00,13977,13980,13976,13980,149
2014/11/18,11:04:00,13981,13984,13979,13983,234
2014/11/18,11:05:00,13983,13983,13979,13979,152
2014/11/18,11:06:00,13980,13982,13978,13981,199
2014/11/18,11:07:00,13980,13981,13977,13977,134
2014/11/18,11:08:00,13977,13980,13977,13978,113
2014/11/18,11:09:00,13978,13979,13969,13969,1066
2014/11/18,11:10:00,13969,13972,13966,13968,928
2014/11/18,11:11:00,13967,13968,13962,13965,847
2014/11/18,11:12:00,13965,13968,13963,13964,409
2014/11/18,11:13:00,13964,13965,13960,13961,597
2014/11/18,11:14:00,13960,13965,13959,13959,438
2014/11/18,11:15:00,13959,13964,13959,13961,490
2014/11/18,11:16:00,13961,13962,13956,13961,1048
2014/11/18,11:17:00,13962,13963,13959,13960,321
2014/11/18,11:18:00,13960,13962,13957,13958,230
2014/11/18,11:19:00,13958,13963,13957,13959,264
2014/11/18,11:20:00,13959,13959,13953,13954,704
2014/11/18,11:21:00,13954,13959,13953,13957,828
2014/11/18,11:22:00,13957,13959,13956,13959,200
2014/11/18,11:23:00,13959,13959,13946,13949,1039
2014/11/18,11:24:00,13948,13952,13947,13950,403
2014/11/18,11:25:00,13949,13952,13947,13948,356
2014/11/18,11:26:00,13949,13949,13941,13945,972
2014/11/18,11:27:00,13945,13947,13941,13947,431
2014/11/18,11:28:00,13947,13947,13944,13946,197
2014/11/18,11:29:00,13947,13948,13945,13948,179
2014/11/18,11:30:00,13948,13948,13945,13946,240
2014/11/18,11:31:00,13946,13949,13944,13947,424
2014/11/18,11:32:00,13947,13952,13947,13951,275
2014/11/18,11:33:00,13951,13951,13948,13950,190
2014/11/18,11:34:00,13950,13953,13946,13951,572
2014/11/18,11:35:00,13952,13952,13947,13950,237
2014/11/18,11:36:00,13950,13953,13949,13952,174
2014/11/18,11:37:00,13951,13951,13947,13948,204
2014/11/18,11:38:00,13948,13949,13946,13947,174
2014/11/18,11:39:00,13946,13948,13945,13947,161
2014/11/18,11:40:00,13946,13947,13944,13946,317
2014/11/18,11:41:00,13945,13948,13945,13947,135
2014/11/18,11:42:00,13947,13951,13947,13948,214
2014/11/18,11:43:00,13948,13950,13948,13950,84
2014/11/18,11:44:00,13950,13951,13948,13949,96
2014/11/18,11:45:00,13950,13950,13948,13948,102
2014/11/18,11:46:00,13948,13948,13942,13947,561
2014/11/18,11:47:00,13947,13948,13942,13943,202
2014/11/18,11:48:00,13943,13948,13942,13945,255
2014/11/18,11:49:00,13945,13945,13942,13945,159
2014/11/18,11:50:00,13945,13945,13936,13939,870
2014/11/18,11:51:00,13939,13943,13939,13942,207
2014/11/18,11:52:00,13942,13942,13939,13941,149
2014/11/18,11:53:00,13942,13946,13941,13944,323
2014/11/18,11:54:00,13944,13945,13942,13944,95
2014/11/18,11:55:00,13943,13945,13942,13944,91
2014/11/18,11:56:00,13944,13946,13943,13944,153
2014/11/18,11:57:00,13944,13946,13943,13944,132
2014/11/18,11:58:00,13944,13946,13944,13946,80
2014/11/18,11:59:00,13946,13948,13945,13947,236
2014/11/18,12:00:00,13948,13948,13945,13946,120
2014/11/18,12:01:00,13946,13950,13945,13950,269
2014/11/18,12:02:00,13949,13953,13948,13953,374
2014/11/18,12:03:00,13953,13955,13952,13955,376
2014/11/18,12:04:00,13955,13956,13952,13952,290
2014/11/18,12:05:00,13952,13953,13950,13951,102
2014/11/18,12:06:00,13952,13953,13951,13952,86
2014/11/18,12:07:00,13952,13952,13950,13951,76
2014/11/18,12:08:00,13951,13952,13950,13952,63
2014/11/18,12:09:00,13952,13952,13950,13950,61
2014/11/18,12:10:00,13950,13950,13947,13947,188
2014/11/18,12:11:00,13948,13949,13945,13949,253
2014/11/18,12:12:00,13948,13949,13947,13948,126
2014/11/18,12:13:00,13948,13948,13941,13944,376
2014/11/18,12:14:00,13945,13948,13945,13948,118
2014/11/18,12:15:00,13948,13948,13946,13946,128
2014/11/18,12:16:00,13947,13948,13945,13947,81
2014/11/18,12:17:00,13946,13947,13944,13944,83
2014/11/18,12:18:00,13944,13944,13936,13938,496
2014/11/18,12:19:00,13937,13941,13935,13935,413
2014/11/18,12:20:00,13935,13938,13935,13935,250
2014/11/18,12:21:00,13936,13937,13931,13934,842
2014/11/18,12:22:00,13933,13936,13932,13934,202
2014/11/18,12:23:00,13933,13935,13932,13933,186
2014/11/18,12:24:00,13933,13934,13930,13931,252
2014/11/18,12:25:00,13931,13931,13926,13926,608
2014/11/18,12:26:00,13926,13928,13924,13928,514
2014/11/18,12:27:00,13928,13930,13925,13926,408
2014/11/18,12:28:00,13927,13930,13925,13930,377
2014/11/18,12:29:00,13929,13931,13927,13931,375
2014/11/18,12:30:00,13931,13932,13929,13930,288
2014/11/18,12:31:00,13930,13932,13929,13931,311
2014/11/18,12:32:00,13930,13931,13927,13928,264
2014/11/18,12:33:00,13928,13928,13924,13926,349
2014/11/18,12:34:00,13925,13927,13924,13925,267
2014/11/18,12:35:00,13925,13925,13922,13925,323
2014/11/18,12:36:00,13925,13925,13923,13923,229
2014/11/18,12:37:00,13923,13926,13922,13925,365
2014/11/18,12:38:00,13926,13927,13924,13925,187
2014/11/18,12:39:00,13925,13926,13923,13925,156
2014/11/18,12:40:00,13926,13929,13926,13927,309
2014/11/18,12:41:00,13927,13928,13926,13928,165
2014/11/18,12:42:00,13928,13929,13927,13929,229
2014/11/18,12:43:00,13929,13930,13928,13928,167
2014/11/18,12:44:00,13928,13935,13928,13933,460
2014/11/18,12:45:00,13933,13938,13933,13938,560
2014/11/18,12:46:00,13938,13940,13935,13939,507
2014/11/18,12:47:00,13940,13941,13936,13937,433
2014/11/18,12:48:00,13937,13938,13937,13937,76
2014/11/18,12:49:00,13938,13939,13937,13937,204
2014/11/18,12:50:00,13937,13939,13936,13938,307
2014/11/18,12:51:00,13938,13943,13937,13943,606
2014/11/18,12:52:00,13943,13943,13940,13941,226
2014/11/18,12:53:00,13941,13942,13937,13940,343
2014/11/18,12:54:00,13939,13940,13934,13935,391
2014/11/18,12:55:00,13935,13938,13935,13936,168
2014/11/18,12:56:00,13936,13936,13934,13934,177
2014/11/18,12:57:00,13933,13934,13931,13931,241
2014/11/18,12:58:00,13932,13933,13930,13931,145
2014/11/18,12:59:00,13931,13932,13930,13931,95
2014/11/18,13:00:00,13931,13933,13931,13932,104
2014/11/18,13:01:00,13933,13933,13928,13933,385
2014/11/18,13:02:00,13933,13941,13932,13941,729
2014/11/18,13:03:00,13940,13945,13939,13942,821
2014/11/18,13:04:00,13943,13944,13941,13943,217
2014/11/18,13:05:00,13942,13947,13941,13944,475
2014/11/18,13:06:00,13944,13947,13944,13945,342
2014/11/18,13:07:00,13946,13948,13945,13946,512
2014/11/18,13:08:00,13946,13947,13945,13946,292
2014/11/18,13:09:00,13946,13948,13941,13943,475
2014/11/18,13:10:00,13943,13944,13941,13942,183
2014/11/18,13:11:00,13943,13945,13940,13940,252
2014/11/18,13:12:00,13941,13945,13941,13942,368
2014/11/18,13:13:00,13942,13942,13941,13942,113
2014/11/18,13:14:00,13942,13944,13941,13943,125
2014/11/18,13:15:00,13943,13945,13942,13942,136
2014/11/18,13:16:00,13943,13949,13940,13940,884
2014/11/18,13:17:00,13940,13947,13940,13945,262
2014/11/18,13:18:00,13946,13947,13944,13947,129
2014/11/18,13:19:00,13946,13947,13944,13947,179
2014/11/18,13:20:00,13947,13948,13944,13946,206
2014/11/18,13:21:00,13945,13949,13945,13948,377
2014/11/18,13:22:00,13949,13952,13945,13947,573
2014/11/18,13:23:00,13947,13947,13945,13945,182
2014/11/18,13:24:00,13947,13947,13944,13946,149
2014/11/18,13:25:00,13947,13947,13945,13945,125
2014/11/18,13:26:00,13946,13952,13945,13950,665
2014/11/18,13:27:00,13949,13952,13949,13951,267
2014/11/18,13:28:00,13951,13955,13951,13955,549
2014/11/18,13:29:00,13955,13958,13954,13958,788
2014/11/18,13:30:00,13958,13959,13950,13951,883
2014/11/18,13:31:00,13951,13953,13945,13947,927
2014/11/18,13:32:00,13948,13948,13944,13947,375
2014/11/18,13:33:00,13947,13947,13945,13946,215
2014/11/18,13:34:00,13945,13948,13945,13948,278
2014/11/18,13:35:00,13948,13949,13947,13948,210
2014/11/18,13:36:00,13948,13950,13948,13949,287
2014/11/18,13:37:00,13950,13951,13949,13949,152
2014/11/18,13:38:00,13950,13951,13949,13951,187
2014/11/18,13:39:00,13951,13952,13950,13952,181
2014/11/18,13:40:00,13952,13955,13952,13955,552
2014/11/18,13:41:00,13955,13957,13953,13957,487
2014/11/18,13:42:00,13957,13958,13955,13956,298
2014/11/18,13:43:00,13956,13957,13953,13953,620
2014/11/18,13:44:00,13954,13958,13953,13956,675
2014/11/18,13:45:00,13956,13957,13955,13955,669
