Date,Time,Open,High,Low,Close,Volume
2014/11/06,08:46:00,14059,14082,14058,14082,2018
2014/11/06,08:47:00,14080,14088,14079,14082,1417
2014/11/06,08:48:00,14081,14084,14074,14076,779
2014/11/06,08:49:00,14076,14080,14075,14077,451
2014/11/06,08:50:00,14078,14078,14069,14071,532
2014/11/06,08:51:00,14071,14073,14048,14052,1677
2014/11/06,08:52:00,14053,14063,14050,14058,957
2014/11/06,08:53:00,14058,14062,14058,14061,314
2014/11/06,08:54:00,14062,14062,14054,14057,435
2014/11/06,08:55:00,14057,14062,14055,14059,310
2014/11/06,08:56:00,14059,14067,14059,14065,524
2014/11/06,08:57:00,14067,14067,14057,14059,379
2014/11/06,08:58:00,14059,14065,14059,14061,258
2014/11/06,08:59:00,14061,14063,14060,14062,125
2014/11/06,09:00:00,14062,14066,14061,14061,284
2014/11/06,09:01:00,14062,14065,14057,14057,801
2014/11/06,09:02:00,14057,14064,14054,14054,698
2014/11/06,09:03:00,14054,14062,14053,14061,496
2014/11/06,09:04:00,14060,14079,14060,14078,1292
2014/11/06,09:05:00,14076,14080,14070,14076,1050
2014/11/06,09:06:00,14076,14078,14066,14067,874
2014/11/06,09:07:00,14066,14071,14060,14063,743
2014/11/06,09:08:00,14063,14066,14060,14060,287
2014/11/06,09:09:00,14062,14068,14061,14066,373
2014/11/06,09:10:00,14066,14071,14064,14068,266
2014/11/06,09:11:00,14067,14069,14061,14063,472
2014/11/06,09:12:00,14063,14068,14062,14064,310
2014/11/06,09:13:00,14065,14066,14057,14059,713
2014/11/06,09:14:00,14060,14061,14057,14061,283
2014/11/06,09:15:00,14061,14062,14048,14048,1155
2014/11/06,09:16:00,14048,14057,14048,14051,854
2014/11/06,09:17:00,14052,14053,14040,14040,1467
2014/11/06,09:18:00,14040,14046,14037,14046,1077
2014/11/06,09:19:00,14046,14052,14045,14046,956
2014/11/06,09:20:00,14046,14048,14044,14044,397
2014/11/06,09:21:00,14046,14047,14031,14033,1828
2014/11/06,09:22:00,14032,14036,14025,14035,2040
2014/11/06,09:23:00,14035,14038,14028,14035,883
2014/11/06,09:24:00,14036,14036,14028,14032,583
2014/11/06,09:25:00,14033,14039,14032,14036,780
2014/11/06,09:26:00,14037,14047,14034,14043,1032
2014/11/06,09:27:00,14043,14044,14040,14041,319
2014/11/06,09:28:00,14042,14057,14041,14052,1401
2014/11/06,09:29:00,14053,14054,14048,14052,698
2014/11/06,09:30:00,14053,14056,14051,14054,527
2014/11/06,09:31:00,14054,14055,14050,14051,472
2014/11/06,09:32:00,14052,14066,14050,14061,1652
2014/11/06,09:33:00,14063,14078,14061,14071,2606
2014/11/06,09:34:00,14071,14076,14064,14069,1129
2014/11/06,09:35:00,14069,14070,14061,14062,877
2014/11/06,09:36:00,14064,14071,14064,14067,445
2014/11/06,09:37:00,14068,14071,14066,14068,319
2014/11/06,09:38:00,14068,14070,14065,14067,415
2014/11/06,09:39:00,14068,14069,14067,14068,214
2014/11/06,09:40:00,14067,14074,14067,14070,980
2014/11/06,09:41:00,14070,14071,14060,14062,857
2014/11/06,09:42:00,14062,14065,14061,14061,305
2014/11/06,09:43:00,14061,14064,14061,14063,149
2014/11/06,09:44:00,14063,14065,14060,14061,296
2014/11/06,09:45:00,14060,14062,14058,14059,382
2014/11/06,09:46:00,14059,14060,14054,14056,628
2014/11/06,09:47:00,14055,14059,14054,14059,316
2014/11/06,09:48:00,14058,14063,14057,14063,290
2014/11/06,09:49:00,14063,14070,14062,14070,668
2014/11/06,09:50:00,14070,14071,14067,14069,360
2014/11/06,09:51:00,14069,14069,14066,14068,160
