Date,Time,Open,High,Low,Close,Volume
2014/11/20,08:46:00,14083,14098,14081,14086,3318
2014/11/20,08:47:00,14086,14087,14073,14077,1158
2014/11/20,08:48:00,14078,14083,14076,14081,556
2014/11/20,08:49:00,14081,14085,14079,14083,524
2014/11/20,08:50:00,14084,14085,14079,14080,576
2014/11/20,08:51:00,14080,14082,14073,14073,890
2014/11/20,08:52:00,14074,14076,14070,14076,776
2014/11/20,08:53:00,14075,14077,14074,14075,260
2014/11/20,08:54:00,14076,14077,14074,14077,183
2014/11/20,08:55:00,14077,14077,14075,14076,142
2014/11/20,08:56:00,14076,14082,14075,14081,537
2014/11/20,08:57:00,14081,14082,14078,14078,239
2014/11/20,08:58:00,14078,14079,14075,14079,331
2014/11/20,08:59:00,14078,14080,14077,14078,192
2014/11/20,09:00:00,14078,14080,14077,14078,153
2014/11/20,09:01:00,14079,14079,14072,14075,1015
2014/11/20,09:02:00,14074,14077,14072,14077,426
2014/11/20,09:03:00,14077,14084,14066,14066,1757
2014/11/20,09:04:00,14067,14076,14064,14073,1123
2014/11/20,09:05:00,14074,14081,14072,14080,808
2014/11/20,09:06:00,14080,14090,14074,14087,2028
2014/11/20,09:07:00,14088,14100,14087,14097,2959
2014/11/20,09:08:00,14097,14099,14084,14089,1301
2014/11/20,09:09:00,14089,14096,14088,14095,666
2014/11/20,09:10:00,14095,14103,14093,14101,2173
2014/11/20,09:11:00,14102,14107,14099,14104,1986
2014/11/20,09:12:00,14104,14106,14100,14103,933
2014/11/20,09:13:00,14103,14112,14103,14108,1949
2014/11/20,09:14:00,14109,14111,14106,14109,560
2014/11/20,09:15:00,14108,14110,14105,14107,805
2014/11/20,09:16:00,14107,14109,14099,14101,1375
2014/11/20,09:17:00,14102,14107,14101,14107,576
2014/11/20,09:18:00,14107,14110,14105,14110,669
2014/11/20,09:19:00,14110,14117,14110,14115,1629
2014/11/20,09:20:00,14114,14121,14114,14121,1291
2014/11/20,09:21:00,14121,14124,14117,14118,1277
2014/11/20,09:22:00,14117,14123,14117,14118,688
2014/11/20,09:23:00,14118,14119,14116,14117,404
2014/11/20,09:24:00,14117,14120,14117,14118,249
2014/11/20,09:25:00,14118,14119,14114,14115,444
2014/11/20,09:26:00,14114,14118,14114,14117,282
2014/11/20,09:27:00,14118,14121,14117,14118,381
2014/11/20,09:28:00,14119,14122,14116,14116,537
2014/11/20,09:29:00,14116,14118,14110,14110,722
2014/11/20,09:30:00,14111,14114,14111,14112,408
2014/11/20,09:31:00,14112,14113,14108,14109,457
2014/11/20,09:32:00,14109,14110,14107,14108,412
2014/11/20,09:33:00,14108,14110,14107,14108,343
2014/11/20,09:34:00,14109,14114,14108,14113,447
2014/11/20,09:35:00,14113,14118,14112,14117,461
2014/11/20,09:36:00,14117,14120,14116,14118,583
2014/11/20,09:37:00,14117,14119,14115,14115,308
2014/11/20,09:38:00,14115,14130,14115,14126,1652
2014/11/20,09:39:00,14126,14130,14115,14117,1525
2014/11/20,09:40:00,14117,14118,14116,14117,321
2014/11/20,09:41:00,14117,14118,14109,14112,964
2014/11/20,09:42:00,14113,14115,14110,14114,226
2014/11/20,09:43:00,14114,14117,14112,14113,321
2014/11/20,09:44:00,14112,14116,14112,14114,212
2014/11/20,09:45:00,14114,14118,14114,14118,203
2014/11/20,09:46:00,14118,14137,14117,14136,4011
2014/11/20,09:47:00,14136,14138,14133,14134,870
2014/11/20,09:48:00,14134,14136,14129,14131,728
2014/11/20,09:49:00,14131,14134,14130,14132,298
2014/11/20,09:50:00,14133,14136,14132,14134,583
2014/11/20,09:51:00,14134,14136,14130,14134,617
2014/11/20,09:52:00,14133,14135,14133,14133,321
2014/11/20,09:53:00,14133,14133,14127,14131,535
2014/11/20,09:54:00,14132,14134,14130,14133,346
2014/11/20,09:55:00,14133,14133,14128,14131,248
2014/11/20,09:56:00,14131,14132,14126,14126,410
2014/11/20,09:57:00,14126,14130,14125,14129,309
2014/11/20,09:58:00,14128,14130,14128,14128,174
2014/11/20,09:59:00,14129,14130,14127,14127,209
2014/11/20,10:00:00,14127,14131,14127,14129,175
2014/11/20,10:01:00,14130,14132,14130,14130,204
2014/11/20,10:02:00,14129,14130,14128,14128,72
2014/11/20,10:03:00,14128,14131,14126,14128,326
2014/11/20,10:04:00,14127,14130,14127,14128,156
2014/11/20,10:05:00,14128,14129,14125,14127,302
2014/11/20,10:06:00,14128,14130,14127,14129,180
2014/11/20,10:07:00,14129,14129,14122,14122,607
2014/11/20,10:08:00,14122,14128,14122,14126,283
2014/11/20,10:09:00,14126,14130,14126,14129,196
2014/11/20,10:10:00,14130,14130,14126,14126,221
2014/11/20,10:11:00,14125,14127,14124,14125,137
2014/11/20,10:12:00,14125,14127,14124,14125,93
2014/11/20,10:13:00,14125,14128,14125,14128,143
2014/11/20,10:14:00,14128,14128,14124,14124,184
2014/11/20,10:15:00,14125,14127,14123,14126,179
2014/11/20,10:16:00,14126,14130,14126,14130,404
2014/11/20,10:17:00,14130,14132,14129,14129,398
2014/11/20,10:18:00,14129,14130,14128,14129,113
2014/11/20,10:19:00,14129,14131,14129,14131,115
2014/11/20,10:20:00,14131,14134,14130,14134,511
2014/11/20,10:21:00,14134,14134,14130,14132,391
2014/11/20,10:22:00,14132,14134,14131,14134,192
2014/11/20,10:23:00,14134,14135,14132,14133,409
2014/11/20,10:24:00,14132,14134,14131,14133,197
2014/11/20,10:25:00,14132,14133,14130,14131,126
2014/11/20,10:26:00,14130,14135,14130,14134,362
2014/11/20,10:27:00,14134,14140,14134,14136,1068
2014/11/20,10:28:00,14135,14139,14135,14138,369
2014/11/20,10:29:00,14138,14139,14135,14137,282
2014/11/20,10:30:00,14137,14139,14137,14139,259
2014/11/20,10:31:00,14139,14140,14136,14136,453
2014/11/20,10:32:00,14136,14137,14134,14135,248
2014/11/20,10:33:00,14135,14139,14134,14139,300
2014/11/20,10:34:00,14138,14143,14137,14143,807
2014/11/20,10:35:00,14143,14144,14140,14142,404
2014/11/20,10:36:00,14142,14143,14139,14140,334
2014/11/20,10:37:00,14140,14140,14138,14140,189
2014/11/20,10:38:00,14140,14142,14139,14141,221
2014/11/20,10:39:00,14141,14142,14136,14136,306
2014/11/20,10:40:00,14136,14138,14136,14138,178
2014/11/20,10:41:00,14138,14142,14137,14141,227
2014/11/20,10:42:00,14141,14142,14139,14139,140
2014/11/20,10:43:00,14140,14140,14137,14137,114
2014/11/20,10:44:00,14137,14137,14136,14137,124
2014/11/20,10:45:00,14136,14138,14136,14138,106
2014/11/20,10:46:00,14137,14139,14136,14136,115
2014/11/20,10:47:00,14137,14137,14133,14134,315
2014/11/20,10:48:00,14135,14135,14133,14133,146
2014/11/20,10:49:00,14134,14134,14131,14131,300
2014/11/20,10:50:00,14131,14133,14131,14133,176
2014/11/20,10:51:00,14132,14134,14132,14132,98
2014/11/20,10:52:00,14132,14134,14132,14133,78
2014/11/20,10:53:00,14133,14134,14132,14133,56
2014/11/20,10:54:00,14134,14135,14133,14135,113
2014/11/20,10:55:00,14135,14136,14134,14134,80
2014/11/20,10:56:00,14134,14136,14134,14136,88
2014/11/20,10:57:00,14135,14138,14135,14138,253
2014/11/20,10:58:00,14138,14138,14136,14137,206
2014/11/20,10:59:00,14137,14138,14135,14135,224
2014/11/20,11:00:00,14136,14138,14135,14138,138
2014/11/20,11:01:00,14138,14140,14138,14139,168
2014/11/20,11:02:00,14139,14139,14134,14135,231
2014/11/20,11:03:00,14134,14134,14132,14132,202
2014/11/20,11:04:00,14133,14134,14132,14134,53
2014/11/20,11:05:00,14134,14135,14133,14135,69
2014/11/20,11:06:00,14135,14135,14132,14133,176
2014/11/20,11:07:00,14133,14134,14133,14134,53
2014/11/20,11:08:00,14133,14135,14133,14133,146
2014/11/20,11:09:00,14134,14134,14132,14134,97
2014/11/20,11:10:00,14134,14136,14134,14136,74
2014/11/20,11:11:00,14135,14136,14135,14135,68
2014/11/20,11:12:00,14135,14137,14135,14136,69
2014/11/20,11:13:00,14136,14136,14135,14135,58
2014/11/20,11:14:00,14134,14134,14133,14134,144
2014/11/20,11:15:00,14134,14136,14134,14135,57
2014/11/20,11:16:00,14136,14138,14135,14138,176
2014/11/20,11:17:00,14137,14138,14136,14136,129
2014/11/20,11:18:00,14136,14136,14134,14136,99
2014/11/20,11:19:00,14135,14137,14135,14136,104
2014/11/20,11:20:00,14136,14137,14136,14137,19
2014/11/20,11:21:00,14137,14137,14134,14136,142
2014/11/20,11:22:00,14136,14138,14136,14138,74
2014/11/20,11:23:00,14138,14138,14137,14137,39
2014/11/20,11:24:00,14137,14138,14136,14137,74
2014/11/20,11:25:00,14137,14137,14136,14136,22
2014/11/20,11:26:00,14136,14137,14136,14137,33
2014/11/20,11:27:00,14136,14137,14136,14136,44
2014/11/20,11:28:00,14136,14140,14136,14140,212
2014/11/20,11:29:00,14140,14140,14138,14140,116
2014/11/20,11:30:00,14140,14142,14139,14142,255
2014/11/20,11:31:00,14141,14143,14139,14143,462
2014/11/20,11:32:00,14142,14145,14141,14143,534
2014/11/20,11:33:00,14144,14146,14143,14146,495
2014/11/20,11:34:00,14146,14147,14143,14143,420
2014/11/20,11:35:00,14143,14145,14143,14144,139
2014/11/20,11:36:00,14144,14146,14143,14145,167
2014/11/20,11:37:00,14146,14149,14145,14148,635
2014/11/20,11:38:00,14147,14149,14147,14148,244
2014/11/20,11:39:00,14148,14149,14146,14146,361
2014/11/20,11:40:00,14146,14148,14146,14147,112
2014/11/20,11:41:00,14146,14149,14145,14149,338
2014/11/20,11:42:00,14149,14150,14147,14148,220
2014/11/20,11:43:00,14148,14150,14147,14150,251
2014/11/20,11:44:00,14150,14150,14148,14150,369
2014/11/20,11:45:00,14150,14151,14147,14151,414
