Date,Time,Open,High,Low,Close,Volume
2014/11/21,10:02:00,14144,14149,14144,14146,420
2014/11/21,10:03:00,14145,14146,14144,14146,217
2014/11/21,10:04:00,14145,14149,14144,14148,226
2014/11/21,10:05:00,14148,14150,14144,14145,155
2014/11/21,10:06:00,14144,14145,14142,14143,217
2014/11/21,10:07:00,14143,14145,14143,14144,110
2014/11/21,10:08:00,14144,14144,14136,14137,827
2014/11/21,10:09:00,14139,14142,14137,14140,335
2014/11/21,10:10:00,14139,14140,14137,14137,317
2014/11/21,10:11:00,14137,14143,14137,14141,235
2014/11/21,10:12:00,14141,14145,14141,14143,220
2014/11/21,10:13:00,14142,14145,14142,14144,196
2014/11/21,10:14:00,14143,14146,14141,14145,364
2014/11/21,10:15:00,14145,14147,14143,14147,172
2014/11/21,10:16:00,14147,14157,14145,14155,1016
2014/11/21,10:17:00,14155,14160,14155,14157,751
2014/11/21,10:18:00,14156,14157,14150,14154,596
2014/11/21,10:19:00,14155,14160,14154,14157,564
2014/11/21,10:20:00,14157,14158,14155,14156,244
2014/11/21,10:21:00,14155,14157,14154,14154,121
2014/11/21,10:22:00,14154,14158,14153,14156,309
2014/11/21,10:23:00,14157,14158,14157,14158,67
2014/11/21,10:24:00,14157,14158,14150,14154,371
2014/11/21,10:25:00,14153,14154,14153,14153,73
2014/11/21,10:26:00,14153,14156,14152,14154,181
2014/11/21,10:27:00,14154,14154,14151,14152,110
2014/11/21,10:28:00,14152,14153,14149,14153,305
2014/11/21,10:29:00,14153,14153,14151,14152,105
2014/11/21,10:30:00,14152,14153,14150,14151,72
2014/11/21,10:31:00,14151,14152,14150,14152,84
2014/11/21,10:32:00,14153,14154,14153,14154,127
2014/11/21,10:33:00,14154,14154,14152,14153,133
2014/11/21,10:34:00,14152,14154,14151,14151,75
2014/11/21,10:35:00,14151,14152,14150,14150,82
2014/11/21,10:36:00,14150,14152,14150,14151,56
2014/11/21,10:37:00,14151,14152,14150,14150,67
2014/11/21,10:38:00,14150,14152,14150,14152,67
2014/11/21,10:39:00,14152,14153,14151,14151,72
2014/11/21,10:40:00,14152,14154,14152,14152,125
2014/11/21,10:41:00,14153,14154,14152,14153,72
2014/11/21,10:42:00,14153,14154,14152,14152,72
2014/11/21,10:43:00,14152,14152,14147,14147,397
2014/11/21,10:44:00,14147,14148,14141,14146,682
2014/11/21,10:45:00,14145,14145,14143,14145,157
2014/11/21,10:46:00,14145,14145,14143,14143,143
2014/11/21,10:47:00,14143,14146,14143,14146,100
2014/11/21,10:48:00,14146,14148,14145,14147,141
2014/11/21,10:49:00,14147,14147,14145,14145,133
2014/11/21,10:50:00,14144,14146,14144,14145,39
2014/11/21,10:51:00,14146,14146,14143,14143,103
2014/11/21,10:52:00,14144,14146,14142,14144,155
2014/11/21,10:53:00,14144,14146,14144,14146,77
2014/11/21,10:54:00,14146,14147,14146,14147,31
2014/11/21,10:55:00,14146,14147,14146,14146,78
2014/11/21,10:56:00,14145,14146,14142,14144,234
2014/11/21,10:57:00,14144,14145,14143,14145,131
2014/11/21,10:58:00,14145,14146,14144,14145,41
2014/11/21,10:59:00,14145,14145,14142,14144,140
2014/11/21,11:00:00,14144,14145,14143,14144,44
2014/11/21,11:01:00,14145,14145,14143,14144,56
2014/11/21,11:02:00,14144,14152,14144,14152,432
2014/11/21,11:03:00,14152,14152,14148,14148,229
2014/11/21,11:04:00,14148,14154,14148,14153,408
2014/11/21,11:05:00,14153,14155,14151,14154,259
2014/11/21,11:06:00,14154,14157,14153,14153,502
2014/11/21,11:07:00,14153,14154,14151,14152,74
2014/11/21,11:08:00,14152,14155,14149,14154,276
2014/11/21,11:09:00,14154,14157,14153,14155,205
2014/11/21,11:10:00,14155,14157,14154,14156,311
2014/11/21,11:11:00,14156,14158,14155,14156,231
2014/11/21,11:12:00,14155,14157,14154,14154,99
2014/11/21,11:13:00,14154,14157,14154,14156,162
2014/11/21,11:14:00,14156,14157,14154,14156,122
2014/11/21,11:15:00,14156,14158,14154,14158,312
2014/11/21,11:16:00,14159,14160,14155,14156,330
2014/11/21,11:17:00,14155,14156,14155,14155,55
2014/11/21,11:18:00,14155,14155,14151,14153,267
2014/11/21,11:19:00,14153,14154,14152,14152,96
2014/11/21,11:20:00,14151,14153,14151,14153,83
2014/11/21,11:21:00,14152,14153,14152,14153,74
2014/11/21,11:22:00,14153,14153,14150,14150,155
2014/11/21,11:23:00,14151,14153,14150,14153,83
2014/11/21,11:24:00,14153,14154,14152,14153,42
2014/11/21,11:25:00,14153,14153,14151,14152,54
2014/11/21,11:26:00,14151,14153,14151,14151,57
2014/11/21,11:27:00,14151,14155,14151,14154,136
2014/11/21,11:28:00,14154,14155,14153,14154,43
2014/11/21,11:29:00,14154,14156,14154,14155,71
2014/11/21,11:30:00,14155,14155,14153,14154,39
2014/11/21,11:31:00,14154,14154,14153,14154,25
2014/11/21,11:32:00,14154,14155,14154,14155,72
2014/11/21,11:33:00,14155,14158,14155,14158,242
2014/11/21,11:34:00,14158,14161,14158,14161,432
2014/11/21,11:35:00,14161,14161,14157,14157,478
2014/11/21,11:36:00,14157,14158,14156,14156,84
2014/11/21,11:37:00,14156,14158,14156,14158,107
2014/11/21,11:38:00,14159,14159,14157,14157,89
2014/11/21,11:39:00,14157,14157,14156,14157,38
2014/11/21,11:40:00,14157,14157,14154,14155,174
2014/11/21,11:41:00,14154,14155,14153,14154,105
2014/11/21,11:42:00,14153,14154,14152,14154,145
2014/11/21,11:43:00,14154,14156,14154,14155,140
2014/11/21,11:44:00,14154,14156,14154,14156,68
2014/11/21,11:45:00,14156,14156,14155,14155,10
2014/11/21,11:46:00,14155,14157,14155,14156,51
2014/11/21,11:47:00,14156,14158,14156,14158,79
2014/11/21,11:48:00,14158,14158,14157,14157,37
2014/11/21,11:49:00,14156,14157,14155,14155,79
2014/11/21,11:50:00,14155,14156,14155,14155,22
2014/11/21,11:51:00,14155,14156,14155,14156,67
2014/11/21,11:52:00,14156,14157,14155,14156,66
2014/11/21,11:53:00,14157,14157,14152,14152,299
2014/11/21,11:54:00,14152,14153,14150,14153,401
2014/11/21,11:55:00,14153,14157,14153,14154,221
2014/11/21,11:56:00,14153,14153,14152,14153,78
2014/11/21,11:57:00,14153,14153,14152,14152,27
2014/11/21,11:58:00,14153,14154,14152,14153,42
2014/11/21,11:59:00,14153,14155,14153,14155,38
2014/11/21,12:00:00,14155,14155,14155,14155,50
2014/11/21,12:01:00,14155,14158,14154,14155,118
2014/11/21,12:02:00,14155,14156,14153,14154,93
2014/11/21,12:03:00,14154,14155,14153,14153,40
2014/11/21,12:04:00,14154,14156,14154,14155,69
2014/11/21,12:05:00,14155,14155,14153,14153,81
2014/11/21,12:06:00,14152,14154,14152,14154,111
2014/11/21,12:07:00,14153,14153,14146,14147,509
2014/11/21,12:08:00,14148,14149,14146,14149,333
2014/11/21,12:09:00,14149,14151,14148,14149,95
2014/11/21,12:10:00,14149,14149,14147,14147,65
2014/11/21,12:11:00,14147,14151,14147,14151,102
2014/11/21,12:12:00,14151,14153,14150,14151,100
2014/11/21,12:13:00,14151,14151,14150,14150,36
2014/11/21,12:14:00,14150,14151,14150,14151,42
2014/11/21,12:15:00,14151,14151,14151,14151,30
2014/11/21,12:16:00,14152,14155,14151,14154,190
2014/11/21,12:17:00,14154,14156,14153,14154,200
2014/11/21,12:18:00,14153,14155,14153,14155,77
2014/11/21,12:19:00,14155,14156,14153,14153,95
2014/11/21,12:20:00,14154,14155,14149,14150,250
2014/11/21,12:21:00,14150,14151,14150,14151,32
2014/11/21,12:22:00,14151,14152,14151,14152,33
2014/11/21,12:23:00,14151,14151,14149,14149,102
2014/11/21,12:24:00,14149,14151,14148,14151,85
2014/11/21,12:25:00,14150,14151,14149,14149,37
2014/11/21,12:26:00,14150,14154,14150,14151,148
2014/11/21,12:27:00,14152,14152,14151,14152,33
2014/11/21,12:28:00,14152,14152,14151,14151,9
2014/11/21,12:29:00,14152,14153,14151,14152,82
2014/11/21,12:30:00,14152,14153,14152,14153,21
2014/11/21,12:31:00,14153,14155,14153,14154,165
2014/11/21,12:32:00,14154,14154,14152,14152,44
2014/11/21,12:33:00,14153,14153,14149,14152,213
2014/11/21,12:34:00,14153,14153,14151,14153,140
2014/11/21,12:35:00,14153,14156,14153,14156,228
2014/11/21,12:36:00,14156,14156,14154,14155,80
2014/11/21,12:37:00,14156,14156,14155,14155,163
2014/11/21,12:38:00,14155,14156,14154,14155,91
2014/11/21,12:39:00,14155,14156,14154,14154,144
2014/11/21,12:40:00,14154,14154,14152,14153,142
2014/11/21,12:41:00,14153,14154,14153,14154,23
2014/11/21,12:42:00,14153,14154,14153,14153,15
2014/11/21,12:43:00,14153,14154,14152,14152,47
2014/11/21,12:44:00,14153,14155,14153,14154,84
2014/11/21,12:45:00,14155,14155,14154,14154,9
2014/11/21,12:46:00,14155,14155,14154,14154,62
2014/11/21,12:47:00,14155,14155,14155,14155,3
2014/11/21,12:48:00,14155,14155,14153,14154,39
2014/11/21,12:49:00,14154,14154,14151,14152,182
2014/11/21,12:50:00,14153,14153,14152,14152,27
2014/11/21,12:51:00,14152,14153,14150,14153,239
2014/11/21,12:52:00,14152,14152,14150,14151,70
2014/11/21,12:53:00,14151,14155,14151,14154,216
2014/11/21,12:54:00,14155,14156,14154,14155,222
2014/11/21,12:55:00,14154,14155,14154,14154,19
2014/11/21,12:56:00,14155,14155,14154,14155,66
2014/11/21,12:57:00,14155,14155,14153,14153,86
2014/11/21,12:58:00,14153,14154,14153,14154,37
2014/11/21,12:59:00,14154,14154,14153,14154,16
2014/11/21,13:00:00,14154,14155,14154,14154,59
2014/11/21,13:01:00,14155,14155,14152,14152,97
2014/11/21,13:02:00,14153,14153,14151,14152,83
2014/11/21,13:03:00,14152,14157,14151,14156,327
2014/11/21,13:04:00,14157,14158,14155,14157,284
2014/11/21,13:05:00,14158,14158,14152,14154,354
2014/11/21,13:06:00,14154,14154,14150,14152,271
2014/11/21,13:07:00,14152,14153,14150,14152,164
2014/11/21,13:08:00,14151,14152,14151,14152,54
2014/11/21,13:09:00,14152,14153,14151,14152,67
2014/11/21,13:10:00,14152,14153,14151,14152,95
2014/11/21,13:11:00,14152,14153,14151,14151,143
2014/11/21,13:12:00,14151,14152,14150,14151,109
2014/11/21,13:13:00,14151,14151,14149,14150,119
2014/11/21,13:14:00,14151,14151,14150,14151,71
2014/11/21,13:15:00,14151,14151,14149,14150,151
2014/11/21,13:16:00,14150,14153,14149,14152,239
2014/11/21,13:17:00,14152,14152,14151,14152,45
2014/11/21,13:18:00,14151,14152,14151,14151,68
2014/11/21,13:19:00,14151,14152,14150,14150,52
2014/11/21,13:20:00,14150,14151,14150,14151,47
2014/11/21,13:21:00,14151,14151,14149,14149,76
2014/11/21,13:22:00,14149,14151,14149,14150,106
2014/11/21,13:23:00,14150,14154,14150,14153,516
2014/11/21,13:24:00,14153,14154,14152,14152,91
2014/11/21,13:25:00,14152,14154,14152,14154,105
2014/11/21,13:26:00,14154,14155,14152,14155,277
2014/11/21,13:27:00,14155,14155,14151,14152,242
2014/11/21,13:28:00,14152,14153,14151,14152,128
2014/11/21,13:29:00,14152,14153,14151,14152,105
2014/11/21,13:30:00,14152,14153,14151,14152,190
2014/11/21,13:31:00,14152,14153,14151,14153,477
2014/11/21,13:32:00,14153,14153,14151,14152,177
2014/11/21,13:33:00,14153,14153,14151,14152,76
2014/11/21,13:34:00,14152,14152,14150,14151,214
2014/11/21,13:35:00,14150,14152,14150,14152,247
2014/11/21,13:36:00,14151,14153,14151,14152,130
2014/11/21,13:37:00,14151,14152,14151,14151,128
2014/11/21,13:38:00,14151,14152,14150,14151,141
2014/11/21,13:39:00,14152,14153,14151,14153,177
2014/11/21,13:40:00,14153,14154,14152,14152,313
2014/11/21,13:41:00,14152,14154,14152,14153,240
2014/11/21,13:42:00,14153,14155,14152,14154,312
2014/11/21,13:43:00,14155,14156,14154,14155,315
2014/11/21,13:44:00,14155,14156,14154,14156,516
2014/11/21,13:45:00,14156,14156,14154,14155,1009
