Date,Time,Open,High,Low,Close,Volume
2014/11/28,08:46:00,14254,14255,14244,14252,1653
2014/11/28,08:47:00,14253,14253,14247,14247,465
2014/11/28,08:48:00,14247,14248,14244,14246,448
2014/11/28,08:49:00,14245,14246,14241,14245,411
2014/11/28,08:50:00,14245,14249,14243,14249,384
2014/11/28,08:51:00,14249,14249,14244,14245,233
2014/11/28,08:52:00,14245,14247,14244,14247,144
2014/11/28,08:53:00,14246,14247,14243,14245,237
2014/11/28,08:54:00,14245,14246,14244,14245,188
2014/11/28,08:55:00,14245,14249,14245,14248,220
2014/11/28,08:56:00,14248,14250,14246,14248,249
2014/11/28,08:57:00,14250,14250,14247,14249,159
2014/11/28,08:58:00,14249,14250,14247,14249,177
2014/11/28,08:59:00,14250,14250,14248,14250,172
2014/11/28,09:00:00,14249,14251,14248,14250,253
2014/11/28,09:01:00,14249,14250,14238,14244,1320
2014/11/28,09:02:00,14244,14247,14239,14244,585
2014/11/28,09:03:00,14243,14246,14239,14241,394
2014/11/28,09:04:00,14241,14242,14235,14238,889
2014/11/28,09:05:00,14238,14244,14234,14243,873
2014/11/28,09:06:00,14242,14242,14237,14239,262
2014/11/28,09:07:00,14239,14245,14239,14239,623
2014/11/28,09:08:00,14240,14241,14235,14236,387
2014/11/28,09:09:00,14236,14238,14235,14236,332
2014/11/28,09:10:00,14237,14237,14229,14232,986
2014/11/28,09:11:00,14232,14237,14232,14236,293
2014/11/28,09:12:00,14235,14236,14232,14234,342
2014/11/28,09:13:00,14233,14236,14232,14233,281
2014/11/28,09:14:00,14234,14235,14232,14233,176
2014/11/28,09:15:00,14232,14234,14230,14231,280
2014/11/28,09:16:00,14232,14232,14226,14226,781
2014/11/28,09:17:00,14228,14231,14226,14229,505
2014/11/28,09:18:00,14229,14235,14228,14234,503
2014/11/28,09:19:00,14234,14235,14230,14234,343
2014/11/28,09:20:00,14233,14240,14233,14239,601
2014/11/28,09:21:00,14238,14245,14238,14242,862
2014/11/28,09:22:00,14242,14243,14239,14240,263
2014/11/28,09:23:00,14240,14243,14239,14240,253
2014/11/28,09:24:00,14241,14242,14240,14240,139
2014/11/28,09:25:00,14240,14240,14237,14239,239
2014/11/28,09:26:00,14240,14243,14240,14242,138
2014/11/28,09:27:00,14242,14247,14241,14245,594
2014/11/28,09:28:00,14246,14248,14245,14248,531
2014/11/28,09:29:00,14247,14250,14245,14246,530
2014/11/28,09:30:00,14246,14251,14245,14249,489
2014/11/28,09:31:00,14249,14250,14245,14246,546
2014/11/28,09:32:00,14245,14248,14244,14245,333
2014/11/28,09:33:00,14244,14246,14243,14246,283
2014/11/28,09:34:00,14246,14258,14245,14256,1729
2014/11/28,09:35:00,14256,14260,14254,14258,1058
2014/11/28,09:36:00,14257,14258,14248,14248,822
2014/11/28,09:37:00,14248,14251,14248,14251,267
2014/11/28,09:38:00,14251,14252,14249,14250,140
2014/11/28,09:39:00,14251,14251,14246,14248,388
2014/11/28,09:40:00,14248,14249,14247,14247,145
2014/11/28,09:41:00,14247,14252,14247,14248,278
2014/11/28,09:42:00,14249,14249,14244,14244,387
2014/11/28,09:43:00,14245,14247,14244,14247,105
2014/11/28,09:44:00,14247,14247,14246,14246,74
2014/11/28,09:45:00,14246,14247,14243,14246,292
2014/11/28,09:46:00,14246,14247,14244,14247,235
2014/11/28,09:47:00,14248,14249,14244,14245,216
2014/11/28,09:48:00,14246,14246,14244,14245,78
2014/11/28,09:49:00,14245,14246,14244,14246,75
2014/11/28,09:50:00,14245,14248,14244,14248,199
