Date,Time,Open,High,Low,Close,Volume
2014/11/11,08:46:00,14171,14178,14166,14175,2017
2014/11/11,08:47:00,14177,14177,14170,14173,860
2014/11/11,08:48:00,14173,14173,14169,14170,556
2014/11/11,08:49:00,14170,14172,14168,14171,397
2014/11/11,08:50:00,14171,14181,14171,14181,1124
2014/11/11,08:51:00,14181,14183,14175,14182,1269
2014/11/11,08:52:00,14182,14185,14180,14184,696
2014/11/11,08:53:00,14184,14188,14182,14182,750
2014/11/11,08:54:00,14182,14184,14180,14182,599
2014/11/11,08:55:00,14182,14183,14180,14180,248
2014/11/11,08:56:00,14181,14183,14180,14182,325
2014/11/11,08:57:00,14182,14183,14177,14179,541
2014/11/11,08:58:00,14180,14182,14178,14180,297
2014/11/11,08:59:00,14179,14179,14178,14178,224
2014/11/11,09:00:00,14179,14185,14178,14181,511
2014/11/11,09:01:00,14181,14183,14171,14172,1337
2014/11/11,09:02:00,14172,14175,14170,14172,772
2014/11/11,09:03:00,14172,14173,14164,14164,1431
2014/11/11,09:04:00,14164,14169,14163,14163,719
2014/11/11,09:05:00,14163,14166,14157,14158,1345
2014/11/11,09:06:00,14158,14161,14154,14154,923
2014/11/11,09:07:00,14154,14159,14149,14150,1049
2014/11/11,09:08:00,14150,14157,14149,14157,774
2014/11/11,09:09:00,14156,14162,14155,14161,652
2014/11/11,09:10:00,14161,14163,14158,14163,554
2014/11/11,09:11:00,14162,14168,14161,14166,618
2014/11/11,09:12:00,14167,14168,14163,14167,450
2014/11/11,09:13:00,14167,14167,14164,14165,294
2014/11/11,09:14:00,14165,14167,14163,14167,338
2014/11/11,09:15:00,14167,14180,14167,14180,1352
2014/11/11,09:16:00,14179,14180,14170,14174,890
2014/11/11,09:17:00,14173,14173,14168,14171,432
2014/11/11,09:18:00,14171,14173,14165,14169,834
2014/11/11,09:19:00,14168,14171,14166,14166,462
2014/11/11,09:20:00,14165,14167,14164,14165,344
2014/11/11,09:21:00,14165,14168,14163,14164,388
2014/11/11,09:22:00,14164,14167,14160,14167,581
2014/11/11,09:23:00,14167,14167,14163,14166,206
2014/11/11,09:24:00,14165,14167,14164,14167,169
2014/11/11,09:25:00,14167,14174,14167,14173,595
2014/11/11,09:26:00,14174,14175,14166,14168,393
2014/11/11,09:27:00,14168,14171,14168,14169,170
2014/11/11,09:28:00,14169,14169,14165,14165,324
2014/11/11,09:29:00,14165,14168,14164,14165,303
2014/11/11,09:30:00,14164,14165,14161,14162,396
2014/11/11,09:31:00,14163,14164,14156,14157,939
2014/11/11,09:32:00,14156,14160,14156,14156,406
2014/11/11,09:33:00,14156,14161,14156,14159,379
2014/11/11,09:34:00,14159,14160,14156,14158,233
2014/11/11,09:35:00,14157,14159,14156,14156,251
2014/11/11,09:36:00,14156,14166,14156,14164,506
2014/11/11,09:37:00,14164,14165,14159,14165,408
2014/11/11,09:38:00,14165,14167,14164,14164,367
2014/11/11,09:39:00,14164,14168,14164,14166,454
2014/11/11,09:40:00,14167,14170,14164,14165,460
2014/11/11,09:41:00,14166,14167,14163,14163,187
2014/11/11,09:42:00,14164,14164,14158,14160,401
2014/11/11,09:43:00,14159,14163,14158,14161,262
2014/11/11,09:44:00,14161,14162,14158,14160,232
2014/11/11,09:45:00,14159,14162,14157,14161,261
2014/11/11,09:46:00,14161,14161,14158,14160,217
2014/11/11,09:47:00,14161,14161,14158,14160,182
2014/11/11,09:48:00,14160,14161,14153,14155,845
2014/11/11,09:49:00,14154,14156,14145,14147,1540
2014/11/11,09:50:00,14148,14151,14146,14151,432
2014/11/11,09:51:00,14150,14154,14150,14154,320
2014/11/11,09:52:00,14154,14156,14153,14155,197
2014/11/11,09:53:00,14155,14156,14153,14154,207
2014/11/11,09:54:00,14153,14155,14153,14154,79
2014/11/11,09:55:00,14154,14155,14153,14153,109
2014/11/11,09:56:00,14153,14158,14151,14158,461
2014/11/11,09:57:00,14158,14159,14156,14158,351
2014/11/11,09:58:00,14157,14159,14156,14156,254
2014/11/11,09:59:00,14157,14159,14156,14158,166
2014/11/11,10:00:00,14159,14163,14157,14163,365
2014/11/11,10:01:00,14163,14164,14160,14160,605
2014/11/11,10:02:00,14160,14161,14158,14158,269
2014/11/11,10:03:00,14159,14160,14158,14159,92
2014/11/11,10:04:00,14159,14161,14158,14159,102
2014/11/11,10:05:00,14159,14159,14153,14157,390
2014/11/11,10:06:00,14157,14164,14156,14164,385
2014/11/11,10:07:00,14164,14167,14163,14164,659
2014/11/11,10:08:00,14163,14166,14161,14163,209
2014/11/11,10:09:00,14162,14167,14162,14166,334
2014/11/11,10:10:00,14166,14167,14164,14165,245
2014/11/11,10:11:00,14164,14166,14164,14166,143
2014/11/11,10:12:00,14166,14166,14163,14163,92
2014/11/11,10:13:00,14163,14164,14158,14160,415
2014/11/11,10:14:00,14160,14162,14158,14161,122
2014/11/11,10:15:00,14162,14162,14160,14161,170
2014/11/11,10:16:00,14162,14164,14160,14163,178
2014/11/11,10:17:00,14164,14173,14163,14173,1255
2014/11/11,10:18:00,14172,14173,14167,14168,512
2014/11/11,10:19:00,14168,14172,14168,14169,300
2014/11/11,10:20:00,14170,14174,14168,14172,472
2014/11/11,10:21:00,14172,14172,14164,14166,502
2014/11/11,10:22:00,14165,14167,14163,14165,371
2014/11/11,10:23:00,14165,14167,14161,14161,323
2014/11/11,10:24:00,14162,14165,14161,14164,206
2014/11/11,10:25:00,14164,14165,14163,14163,131
2014/11/11,10:26:00,14164,14165,14162,14162,120
2014/11/11,10:27:00,14162,14163,14160,14161,209
2014/11/11,10:28:00,14161,14162,14158,14159,296
2014/11/11,10:29:00,14159,14162,14159,14162,187
2014/11/11,10:30:00,14161,14163,14161,14161,86
2014/11/11,10:31:00,14161,14162,14156,14157,378
2014/11/11,10:32:00,14157,14162,14156,14159,395
2014/11/11,10:33:00,14159,14160,14158,14159,127
2014/11/11,10:34:00,14159,14160,14157,14160,63
2014/11/11,10:35:00,14160,14160,14158,14158,204
2014/11/11,10:36:00,14158,14161,14157,14160,232
2014/11/11,10:37:00,14159,14163,14159,14160,273
2014/11/11,10:38:00,14159,14161,14157,14160,192
2014/11/11,10:39:00,14159,14160,14156,14157,263
2014/11/11,10:40:00,14158,14159,14157,14159,32
2014/11/11,10:41:00,14158,14159,14158,14158,37
2014/11/11,10:42:00,14158,14159,14156,14158,172
2014/11/11,10:43:00,14157,14159,14157,14159,47
2014/11/11,10:44:00,14159,14161,14158,14160,93
2014/11/11,10:45:00,14159,14161,14159,14159,57
2014/11/11,10:46:00,14158,14159,14156,14157,169
2014/11/11,10:47:00,14157,14158,14156,14158,125
2014/11/11,10:48:00,14158,14159,14157,14159,53
2014/11/11,10:49:00,14159,14161,14159,14160,97
2014/11/11,10:50:00,14159,14160,14159,14159,53
2014/11/11,10:51:00,14160,14163,14159,14162,153
2014/11/11,10:52:00,14162,14163,14160,14160,135
2014/11/11,10:53:00,14160,14161,14160,14160,40
2014/11/11,10:54:00,14160,14162,14160,14162,74
2014/11/11,10:55:00,14161,14162,14160,14162,75
2014/11/11,10:56:00,14161,14162,14161,14162,65
2014/11/11,10:57:00,14162,14162,14161,14161,60
2014/11/11,10:58:00,14160,14161,14158,14158,127
2014/11/11,10:59:00,14158,14160,14158,14158,107
2014/11/11,11:00:00,14158,14159,14158,14159,88
2014/11/11,11:01:00,14159,14161,14159,14161,41
2014/11/11,11:02:00,14161,14162,14160,14160,110
2014/11/11,11:03:00,14160,14161,14159,14161,96
2014/11/11,11:04:00,14161,14162,14161,14161,51
2014/11/11,11:05:00,14161,14162,14161,14161,71
2014/11/11,11:06:00,14161,14162,14160,14161,54
2014/11/11,11:07:00,14160,14161,14160,14160,38
2014/11/11,11:08:00,14159,14160,14159,14160,20
2014/11/11,11:09:00,14160,14160,14159,14160,42
2014/11/11,11:10:00,14160,14162,14160,14162,75
2014/11/11,11:11:00,14162,14163,14160,14161,92
2014/11/11,11:12:00,14161,14161,14158,14159,240
2014/11/11,11:13:00,14158,14159,14157,14158,148
2014/11/11,11:14:00,14158,14160,14157,14159,59
2014/11/11,11:15:00,14159,14160,14159,14159,37
2014/11/11,11:16:00,14159,14163,14158,14163,176
2014/11/11,11:17:00,14163,14163,14161,14161,55
2014/11/11,11:18:00,14161,14162,14160,14160,70
2014/11/11,11:19:00,14160,14161,14160,14161,18
2014/11/11,11:20:00,14161,14161,14159,14160,86
2014/11/11,11:21:00,14160,14161,14159,14161,65
2014/11/11,11:22:00,14160,14161,14158,14159,150
2014/11/11,11:23:00,14160,14160,14158,14158,147
2014/11/11,11:24:00,14158,14159,14157,14158,116
2014/11/11,11:25:00,14158,14160,14158,14159,92
2014/11/11,11:26:00,14159,14162,14159,14162,376
2014/11/11,11:27:00,14161,14162,14160,14161,43
2014/11/11,11:28:00,14160,14164,14160,14162,258
2014/11/11,11:29:00,14163,14164,14161,14161,152
2014/11/11,11:30:00,14161,14161,14158,14159,196
2014/11/11,11:31:00,14159,14161,14159,14159,37
2014/11/11,11:32:00,14159,14159,14154,14155,567
2014/11/11,11:33:00,14154,14156,14152,14156,411
2014/11/11,11:34:00,14155,14156,14153,14154,125
2014/11/11,11:35:00,14153,14156,14152,14156,216
2014/11/11,11:36:00,14156,14160,14154,14160,365
2014/11/11,11:37:00,14159,14160,14158,14158,164
2014/11/11,11:38:00,14158,14158,14156,14156,60
2014/11/11,11:39:00,14157,14158,14157,14157,72
2014/11/11,11:40:00,14157,14158,14154,14158,217
2014/11/11,11:41:00,14157,14157,14157,14157,37
2014/11/11,11:42:00,14156,14157,14151,14152,440
2014/11/11,11:43:00,14152,14154,14152,14152,226
2014/11/11,11:44:00,14152,14155,14151,14153,213
2014/11/11,11:45:00,14152,14156,14151,14156,256
2014/11/11,11:46:00,14155,14156,14154,14154,80
2014/11/11,11:47:00,14155,14157,14155,14156,138
2014/11/11,11:48:00,14156,14156,14153,14153,114
2014/11/11,11:49:00,14153,14154,14152,14153,161
2014/11/11,11:50:00,14154,14155,14153,14154,58
2014/11/11,11:51:00,14155,14155,14153,14154,92
2014/11/11,11:52:00,14153,14154,14153,14154,27
2014/11/11,11:53:00,14154,14154,14152,14152,105
2014/11/11,11:54:00,14152,14153,14151,14152,147
2014/11/11,11:55:00,14153,14155,14152,14153,141
2014/11/11,11:56:00,14154,14154,14152,14152,95
2014/11/11,11:57:00,14152,14153,14148,14151,567
2014/11/11,11:58:00,14150,14150,14146,14147,504
2014/11/11,11:59:00,14147,14149,14146,14147,305
2014/11/11,12:00:00,14146,14147,14140,14143,1374
2014/11/11,12:01:00,14142,14143,14139,14141,682
2014/11/11,12:02:00,14140,14141,14138,14140,643
2014/11/11,12:03:00,14140,14141,14135,14138,710
2014/11/11,12:04:00,14137,14137,14131,14135,1315
2014/11/11,12:05:00,14134,14138,14133,14136,443
2014/11/11,12:06:00,14136,14141,14134,14139,459
2014/11/11,12:07:00,14138,14140,14138,14140,145
2014/11/11,12:08:00,14139,14141,14138,14140,183
2014/11/11,12:09:00,14140,14142,14138,14139,417
2014/11/11,12:10:00,14140,14141,14138,14140,230
2014/11/11,12:11:00,14139,14142,14137,14139,269
2014/11/11,12:12:00,14140,14140,14137,14138,128
2014/11/11,12:13:00,14139,14139,14135,14137,274
2014/11/11,12:14:00,14137,14140,14136,14139,210
2014/11/11,12:15:00,14139,14141,14138,14140,148
2014/11/11,12:16:00,14140,14146,14139,14145,638
2014/11/11,12:17:00,14144,14145,14143,14144,152
2014/11/11,12:18:00,14143,14146,14143,14145,217
2014/11/11,12:19:00,14145,14146,14144,14144,128
2014/11/11,12:20:00,14144,14146,14144,14146,71
2014/11/11,12:21:00,14145,14147,14145,14147,175
2014/11/11,12:22:00,14146,14147,14144,14144,181
2014/11/11,12:23:00,14144,14146,14144,14146,78
2014/11/11,12:24:00,14145,14149,14145,14147,267
2014/11/11,12:25:00,14147,14149,14147,14148,197
2014/11/11,12:26:00,14149,14151,14146,14146,359
2014/11/11,12:27:00,14147,14148,14146,14147,84
2014/11/11,12:28:00,14147,14147,14145,14146,141
2014/11/11,12:29:00,14146,14147,14145,14147,69
2014/11/11,12:30:00,14146,14147,14145,14145,41
2014/11/11,12:31:00,14145,14149,14143,14148,446
2014/11/11,12:32:00,14148,14153,14148,14151,625
2014/11/11,12:33:00,14151,14152,14148,14150,212
2014/11/11,12:34:00,14150,14151,14150,14150,52
2014/11/11,12:35:00,14150,14150,14149,14150,52
2014/11/11,12:36:00,14149,14151,14149,14150,80
2014/11/11,12:37:00,14150,14153,14150,14152,251
2014/11/11,12:38:00,14152,14152,14149,14149,167
2014/11/11,12:39:00,14148,14150,14146,14148,297
2014/11/11,12:40:00,14148,14150,14147,14147,202
2014/11/11,12:41:00,14148,14149,14144,14144,485
2014/11/11,12:42:00,14145,14147,14145,14145,68
2014/11/11,12:43:00,14146,14148,14145,14147,134
2014/11/11,12:44:00,14147,14148,14146,14148,99
2014/11/11,12:45:00,14148,14149,14147,14148,114
2014/11/11,12:46:00,14148,14150,14148,14149,134
2014/11/11,12:47:00,14149,14151,14148,14149,160
2014/11/11,12:48:00,14149,14150,14148,14149,63
2014/11/11,12:49:00,14148,14149,14147,14147,111
2014/11/11,12:50:00,14149,14150,14148,14150,68
2014/11/11,12:51:00,14149,14151,14148,14149,133
2014/11/11,12:52:00,14149,14150,14149,14150,45
2014/11/11,12:53:00,14150,14150,14149,14149,82
2014/11/11,12:54:00,14149,14153,14149,14153,308
2014/11/11,12:55:00,14152,14157,14152,14157,666
2014/11/11,12:56:00,14156,14158,14154,14157,477
2014/11/11,12:57:00,14157,14157,14153,14153,210
2014/11/11,12:58:00,14153,14155,14153,14153,89
2014/11/11,12:59:00,14154,14155,14154,14154,69
2014/11/11,13:00:00,14154,14155,14153,14155,80
2014/11/11,13:01:00,14155,14155,14151,14155,322
2014/11/11,13:02:00,14155,14155,14151,14153,203
2014/11/11,13:03:00,14153,14154,14152,14154,51
2014/11/11,13:04:00,14154,14159,14154,14158,500
