Date,Time,Open,High,Low,Close,Volume
2014/11/03,08:46:00,14061,14068,14041,14046,2734
2014/11/03,08:47:00,14046,14046,14034,14038,1189
2014/11/03,08:48:00,14038,14041,14035,14040,719
2014/11/03,08:49:00,14040,14040,14036,14036,558
2014/11/03,08:50:00,14036,14038,14032,14036,874
2014/11/03,08:51:00,14036,14039,14035,14039,502
2014/11/03,08:52:00,14039,14041,14038,14041,307
2014/11/03,08:53:00,14041,14042,14040,14042,291
2014/11/03,08:54:00,14042,14042,14038,14039,342
2014/11/03,08:55:00,14039,14039,14029,14032,967
2014/11/03,08:56:00,14033,14037,14032,14033,376
2014/11/03,08:57:00,14033,14034,14025,14028,944
2014/11/03,08:58:00,14028,14032,14026,14032,346
2014/11/03,08:59:00,14031,14032,14030,14032,177
2014/11/03,09:00:00,14031,14034,14030,14033,281
2014/11/03,09:01:00,14033,14053,14032,14043,2086
2014/11/03,09:02:00,14042,14049,14039,14042,939
2014/11/03,09:03:00,14042,14057,14040,14054,1356
2014/11/03,09:04:00,14054,14066,14054,14057,1650
2014/11/03,09:05:00,14057,14061,14048,14053,1273
2014/11/03,09:06:00,14052,14060,14051,14052,810
2014/11/03,09:07:00,14052,14060,14052,14059,614
2014/11/03,09:08:00,14058,14076,14057,14076,1743
2014/11/03,09:09:00,14075,14080,14063,14075,1674
2014/11/03,09:10:00,14074,14079,14072,14076,858
2014/11/03,09:11:00,14076,14079,14065,14069,1075
2014/11/03,09:12:00,14069,14071,14065,14067,547
2014/11/03,09:13:00,14067,14068,14065,14067,248
2014/11/03,09:14:00,14067,14071,14063,14063,535
2014/11/03,09:15:00,14064,14064,14057,14058,745
2014/11/03,09:16:00,14057,14064,14055,14060,660
2014/11/03,09:17:00,14060,14061,14048,14052,1023
2014/11/03,09:18:00,14053,14053,14049,14051,493
2014/11/03,09:19:00,14052,14056,14050,14053,471
2014/11/03,09:20:00,14053,14061,14052,14061,513
2014/11/03,09:21:00,14061,14062,14058,14058,308
2014/11/03,09:22:00,14058,14066,14057,14065,601
2014/11/03,09:23:00,14065,14065,14055,14055,369
2014/11/03,09:24:00,14055,14059,14055,14057,192
2014/11/03,09:25:00,14055,14056,14049,14051,581
2014/11/03,09:26:00,14051,14055,14048,14054,382
2014/11/03,09:27:00,14053,14057,14049,14049,395
2014/11/03,09:28:00,14048,14049,14040,14045,1044
2014/11/03,09:29:00,14044,14045,14039,14041,601
2014/11/03,09:30:00,14041,14049,14040,14042,758
2014/11/03,09:31:00,14043,14043,14039,14041,447
2014/11/03,09:32:00,14041,14047,14039,14045,341
2014/11/03,09:33:00,14045,14049,14042,14045,477
2014/11/03,09:34:00,14044,14046,14043,14044,167
2014/11/03,09:35:00,14043,14048,14042,14048,253
2014/11/03,09:36:00,14048,14052,14048,14051,426
2014/11/03,09:37:00,14051,14051,14044,14046,293
2014/11/03,09:38:00,14046,14060,14045,14058,601
2014/11/03,09:39:00,14058,14059,14055,14055,304
2014/11/03,09:40:00,14055,14063,14054,14060,500
2014/11/03,09:41:00,14061,14065,14059,14059,539
2014/11/03,09:42:00,14059,14060,14057,14060,192
2014/11/03,09:43:00,14060,14064,14059,14061,446
2014/11/03,09:44:00,14061,14061,14055,14057,337
2014/11/03,09:45:00,14057,14057,14050,14054,380
2014/11/03,09:46:00,14054,14060,14053,14059,234
2014/11/03,09:47:00,14059,14064,14058,14059,480
2014/11/03,09:48:00,14059,14059,14055,14056,242
2014/11/03,09:49:00,14056,14058,14056,14058,89
2014/11/03,09:50:00,14058,14058,14056,14058,53
2014/11/03,09:51:00,14057,14061,14057,14060,121
2014/11/03,09:52:00,14060,14061,14057,14058,155
2014/11/03,09:53:00,14057,14058,14055,14055,127
2014/11/03,09:54:00,14055,14058,14054,14055,223
2014/11/03,09:55:00,14055,14058,14055,14058,162
2014/11/03,09:56:00,14058,14059,14057,14058,97
2014/11/03,09:57:00,14058,14068,14058,14065,725
2014/11/03,09:58:00,14065,14071,14064,14067,732
2014/11/03,09:59:00,14065,14067,14064,14064,176
2014/11/03,10:00:00,14064,14069,14064,14068,319
2014/11/03,10:01:00,14068,14069,14066,14067,212
2014/11/03,10:02:00,14067,14073,14067,14073,648
2014/11/03,10:03:00,14072,14078,14072,14074,1053
2014/11/03,10:04:00,14074,14075,14069,14072,479
2014/11/03,10:05:00,14072,14073,14069,14070,207
2014/11/03,10:06:00,14070,14086,14070,14082,1681
2014/11/03,10:07:00,14082,14088,14081,14084,1031
2014/11/03,10:08:00,14084,14087,14082,14087,707
2014/11/03,10:09:00,14087,14092,14086,14092,853
2014/11/03,10:10:00,14092,14103,14092,14099,2105
2014/11/03,10:11:00,14100,14101,14096,14097,1207
2014/11/03,10:12:00,14098,14099,14095,14096,614
2014/11/03,10:13:00,14095,14098,14093,14094,501
2014/11/03,10:14:00,14095,14095,14092,14094,485
2014/11/03,10:15:00,14094,14095,14092,14094,385
2014/11/03,10:16:00,14093,14097,14093,14096,447
2014/11/03,10:17:00,14096,14098,14095,14095,413
2014/11/03,10:18:00,14095,14101,14094,14098,728
2014/11/03,10:19:00,14099,14109,14097,14108,1706
2014/11/03,10:20:00,14108,14108,14101,14102,593
2014/11/03,10:21:00,14103,14107,14102,14105,486
2014/11/03,10:22:00,14104,14110,14104,14106,757
2014/11/03,10:23:00,14106,14107,14102,14102,320
2014/11/03,10:24:00,14102,14104,14099,14099,467
2014/11/03,10:25:00,14099,14100,14095,14096,436
2014/11/03,10:26:00,14097,14098,14095,14095,316
2014/11/03,10:27:00,14095,14096,14093,14095,494
2014/11/03,10:28:00,14095,14098,14094,14098,329
2014/11/03,10:29:00,14098,14098,14095,14096,136
2014/11/03,10:30:00,14097,14097,14093,14095,248
2014/11/03,10:31:00,14095,14095,14092,14093,392
2014/11/03,10:32:00,14093,14097,14093,14096,183
2014/11/03,10:33:00,14096,14096,14090,14093,451
2014/11/03,10:34:00,14093,14097,14092,14095,231
2014/11/03,10:35:00,14095,14097,14095,14097,145
2014/11/03,10:36:00,14097,14102,14096,14100,584
2014/11/03,10:37:00,14100,14101,14096,14097,268
2014/11/03,10:38:00,14097,14098,14096,14097,107
2014/11/03,10:39:00,14097,14099,14096,14099,232
2014/11/03,10:40:00,14099,14099,14097,14098,167
2014/11/03,10:41:00,14099,14100,14099,14099,114
2014/11/03,10:42:00,14100,14100,14095,14096,219
2014/11/03,10:43:00,14097,14099,14096,14096,230
2014/11/03,10:44:00,14096,14098,14096,14097,54
2014/11/03,10:45:00,14097,14107,14097,14106,683
2014/11/03,10:46:00,14106,14108,14101,14103,586
2014/11/03,10:47:00,14102,14104,14102,14103,217
2014/11/03,10:48:00,14103,14107,14103,14107,318
2014/11/03,10:49:00,14107,14107,14101,14103,286
2014/11/03,10:50:00,14102,14108,14102,14107,327
