Date,Time,Open,High,Low,Close,Volume
2014/11/12,08:46:00,14111,14117,14100,14106,2575
2014/11/12,08:47:00,14105,14108,14095,14097,1370
2014/11/12,08:48:00,14097,14103,14095,14100,855
2014/11/12,08:49:00,14099,14101,14099,14100,225
2014/11/12,08:50:00,14100,14100,14096,14096,386
2014/11/12,08:51:00,14096,14098,14086,14090,1370
2014/11/12,08:52:00,14091,14093,14089,14093,473
2014/11/12,08:53:00,14093,14095,14091,14093,495
2014/11/12,08:54:00,14093,14094,14088,14091,461
2014/11/12,08:55:00,14090,14096,14087,14093,743
2014/11/12,08:56:00,14092,14093,14091,14092,160
2014/11/12,08:57:00,14092,14095,14091,14093,447
2014/11/12,08:58:00,14093,14095,14093,14093,201
2014/11/12,08:59:00,14094,14097,14094,14097,313
2014/11/12,09:00:00,14097,14097,14092,14092,360
2014/11/12,09:01:00,14092,14096,14079,14081,2056
2014/11/12,09:02:00,14082,14087,14078,14083,1418
2014/11/12,09:03:00,14084,14088,14082,14083,680
2014/11/12,09:04:00,14084,14088,14081,14088,744
2014/11/12,09:05:00,14088,14095,14088,14093,865
2014/11/12,09:06:00,14094,14094,14090,14092,560
2014/11/12,09:07:00,14092,14096,14092,14095,620
2014/11/12,09:08:00,14095,14103,14094,14101,1216
2014/11/12,09:09:00,14100,14102,14097,14097,564
2014/11/12,09:10:00,14097,14099,14096,14099,365
2014/11/12,09:11:00,14099,14104,14099,14104,855
2014/11/12,09:12:00,14104,14107,14101,14104,930
2014/11/12,09:13:00,14105,14113,14104,14108,1295
2014/11/12,09:14:00,14109,14115,14109,14110,1057
2014/11/12,09:15:00,14111,14112,14106,14108,660
2014/11/12,09:16:00,14108,14110,14103,14104,1005
2014/11/12,09:17:00,14105,14107,14103,14107,394
2014/11/12,09:18:00,14107,14109,14103,14103,440
2014/11/12,09:19:00,14103,14107,14102,14106,580
2014/11/12,09:20:00,14106,14108,14105,14107,215
2014/11/12,09:21:00,14108,14112,14107,14109,530
2014/11/12,09:22:00,14109,14110,14102,14106,521
2014/11/12,09:23:00,14106,14107,14105,14105,170
2014/11/12,09:24:00,14106,14106,14098,14098,527
2014/11/12,09:25:00,14099,14100,14095,14098,639
2014/11/12,09:26:00,14099,14101,14097,14099,300
2014/11/12,09:27:00,14099,14101,14098,14098,195
2014/11/12,09:28:00,14099,14103,14097,14103,336
2014/11/12,09:29:00,14102,14104,14098,14098,315
2014/11/12,09:30:00,14099,14099,14095,14096,472
2014/11/12,09:31:00,14096,14096,14091,14092,880
2014/11/12,09:32:00,14093,14095,14090,14091,539
2014/11/12,09:33:00,14091,14097,14090,14093,536
2014/11/12,09:34:00,14094,14094,14091,14092,162
2014/11/12,09:35:00,14093,14093,14061,14063,5063
2014/11/12,09:36:00,14063,14074,14059,14072,2284
2014/11/12,09:37:00,14072,14072,14062,14066,1411
2014/11/12,09:38:00,14068,14069,14062,14069,872
2014/11/12,09:39:00,14069,14072,14066,14068,734
2014/11/12,09:40:00,14068,14068,14062,14062,887
2014/11/12,09:41:00,14062,14062,14056,14061,1630
