Date,Time,Open,High,Low,Close,Volume
2007/01/17,08:50:00,9007,9008,8962,8993,1605
2007/01/17,08:55:00,8994,8995,8985,8988,644
2007/01/17,09:00:00,8988,8992,8986,8992,523
2007/01/17,09:05:00,8992,8996,8991,8996,387
2007/01/17,09:10:00,8996,8997,8988,8996,559
2007/01/17,09:15:00,8997,9008,8995,9004,667
2007/01/17,09:20:00,9006,9014,9004,9006,973
2007/01/17,09:25:00,9006,9012,9005,9009,567
2007/01/17,09:30:00,9010,9012,9004,9007,384
2007/01/17,09:35:00,9006,9012,9005,9012,370
2007/01/17,09:40:00,9012,9013,9009,9011,307
2007/01/17,09:45:00,9011,9019,9009,9019,463
2007/01/17,09:50:00,9019,9021,9016,9020,374
2007/01/17,09:55:00,9020,9025,9018,9018,363
2007/01/17,10:00:00,9018,9020,9016,9019,167
2007/01/17,10:05:00,9019,9031,9019,9031,455
2007/01/17,10:10:00,9028,9050,9028,9050,609
2007/01/17,10:15:00,9050,9060,9050,9053,412
2007/01/17,10:20:00,9053,9056,9047,9047,425
2007/01/17,10:25:00,9047,9050,9046,9047,275
2007/01/17,10:30:00,9047,9048,9043,9046,273
2007/01/17,10:35:00,9045,9053,9045,9053,421
2007/01/17,10:40:00,9051,9054,9049,9050,278
2007/01/17,10:45:00,9049,9050,9046,9050,154
2007/01/17,10:50:00,9050,9050,9046,9047,122
2007/01/17,10:55:00,9047,9049,9047,9048,235
2007/01/17,11:00:00,9048,9056,9047,9055,344
2007/01/17,11:05:00,9055,9079,9055,9073,453
2007/01/17,11:10:00,9076,9077,9064,9066,453
2007/01/17,11:15:00,9065,9066,9062,9062,117
2007/01/17,11:20:00,9062,9070,9060,9066,289
2007/01/17,11:25:00,9068,9077,9066,9069,271
2007/01/17,11:30:00,9069,9069,9063,9064,179
2007/01/17,11:35:00,9065,9077,9065,9076,171
2007/01/17,11:40:00,9077,9084,9075,9083,514
2007/01/17,11:45:00,9083,9090,9082,9088,603
2007/01/17,11:50:00,9088,9089,9083,9083,322
2007/01/17,11:55:00,9082,9085,9080,9085,280
2007/01/17,12:00:00,9085,9089,9083,9088,437
2007/01/17,12:05:00,9088,9096,9085,9094,439
2007/01/17,12:10:00,9094,9107,9093,9104,639
2007/01/17,12:15:00,9102,9103,9088,9090,441
2007/01/17,12:20:00,9089,9092,9086,9092,252
2007/01/17,12:25:00,9091,9095,9089,9095,144
2007/01/17,12:30:00,9094,9101,9094,9096,216
2007/01/17,12:35:00,9096,9098,9088,9090,247
2007/01/17,12:40:00,9089,9093,9088,9091,204
2007/01/17,12:45:00,9090,9099,9090,9099,165
2007/01/17,12:50:00,9099,9100,9088,9091,257
2007/01/17,12:55:00,9091,9095,9090,9094,142
2007/01/17,13:00:00,9094,9095,9090,9091,164
2007/01/17,13:05:00,9091,9091,9072,9072,431
2007/01/17,13:10:00,9072,9084,9072,9082,365
2007/01/17,13:15:00,9081,9086,9079,9086,126
2007/01/17,13:20:00,9086,9089,9086,9089,126
2007/01/17,13:25:00,9089,9093,9088,9089,391
2007/01/17,13:30:00,9090,9091,9083,9085,290
