Date,Time,Open,High,Low,Close,Volume
2007/01/12,08:50:00,8965,8985,8963,8981,2737
2007/01/12,08:55:00,8979,8982,8974,8975,708
2007/01/12,09:00:00,8975,8982,8975,8981,511
2007/01/12,09:05:00,8981,8985,8971,8976,822
2007/01/12,09:10:00,8974,8981,8971,8979,1082
2007/01/12,09:15:00,8978,8998,8978,8993,1642
2007/01/12,09:20:00,8992,8996,8980,8983,963
2007/01/12,09:25:00,8984,8990,8981,8986,682
2007/01/12,09:30:00,8985,8990,8982,8986,498
2007/01/12,09:35:00,8986,8995,8983,8991,1094
2007/01/12,09:40:00,8990,9001,8990,8997,904
2007/01/12,09:45:00,8997,8998,8989,8990,639
2007/01/12,09:50:00,8990,8993,8986,8986,558
2007/01/12,09:55:00,8986,8990,8980,8982,596
2007/01/12,10:00:00,8983,8983,8977,8981,514
2007/01/12,10:05:00,8979,8986,8979,8985,376
2007/01/12,10:10:00,8985,8990,8985,8989,251
2007/01/12,10:15:00,8989,8992,8987,8988,203
2007/01/12,10:20:00,8988,8991,8988,8991,150
2007/01/12,10:25:00,8991,9001,8990,8998,600
2007/01/12,10:30:00,8998,9010,8997,9005,1269
2007/01/12,10:35:00,9006,9034,9002,9025,2124
2007/01/12,10:40:00,9025,9030,9020,9026,1398
2007/01/12,10:45:00,9024,9044,9023,9041,2014
2007/01/12,10:50:00,9040,9062,9039,9051,2741
2007/01/12,10:55:00,9051,9052,9038,9042,658
2007/01/12,11:00:00,9041,9044,9036,9040,801
2007/01/12,11:05:00,9040,9048,9037,9046,745
2007/01/12,11:10:00,9047,9053,9042,9044,655
2007/01/12,11:15:00,9044,9046,9041,9043,270
2007/01/12,11:20:00,9044,9045,9032,9035,681
2007/01/12,11:25:00,9034,9043,9032,9042,469
2007/01/12,11:30:00,9041,9045,9039,9040,203
2007/01/12,11:35:00,9040,9046,9039,9044,359
2007/01/12,11:40:00,9043,9044,9034,9044,297
2007/01/12,11:45:00,9043,9048,9042,9048,332
2007/01/12,11:50:00,9048,9054,9039,9041,665
2007/01/12,11:55:00,9038,9052,9038,9050,418
2007/01/12,12:00:00,9050,9058,9047,9050,574
2007/01/12,12:05:00,9049,9050,9043,9044,144
2007/01/12,12:10:00,9045,9050,9041,9050,170
2007/01/12,12:15:00,9049,9066,9047,9061,875
2007/01/12,12:20:00,9060,9069,9059,9060,775
2007/01/12,12:25:00,9060,9064,9056,9057,370
2007/01/12,12:30:00,9054,9061,9044,9045,521
2007/01/12,12:35:00,9044,9050,9040,9046,468
2007/01/12,12:40:00,9045,9052,9045,9052,378
2007/01/12,12:45:00,9051,9055,9050,9055,446
2007/01/12,12:50:00,9055,9069,9055,9061,927
2007/01/12,12:55:00,9061,9068,9053,9054,759
2007/01/12,13:00:00,9056,9060,9052,9052,319
2007/01/12,13:05:00,9052,9061,9050,9054,480
2007/01/12,13:10:00,9053,9058,9052,9057,210
2007/01/12,13:15:00,9056,9061,9054,9057,295
2007/01/12,13:20:00,9057,9069,9057,9066,868
2007/01/12,13:25:00,9065,9068,9063,9067,285
2007/01/12,13:30:00,9066,9071,9061,9068,599
2007/01/12,13:35:00,9068,9071,9061,9068,721
2007/01/12,13:40:00,9068,9071,9065,9069,996
2007/01/12,13:45:00,9069,9069,9062,9062,915
