Date,Time,Open,High,Low,Close,Volume
2007/01/26,08:50:00,9151,9159,9141,9150,2384
2007/01/26,08:55:00,9149,9153,9143,9148,1165
2007/01/26,09:00:00,9147,9149,9137,9141,1343
2007/01/26,09:05:00,9139,9147,9126,9147,1367
2007/01/26,09:10:00,9146,9156,9143,9148,892
2007/01/26,09:15:00,9147,9155,9145,9155,575
2007/01/26,09:20:00,9155,9156,9145,9147,487
2007/01/26,09:25:00,9146,9161,9146,9154,562
2007/01/26,09:30:00,9152,9157,9147,9155,532
2007/01/26,09:35:00,9156,9163,9153,9163,451
2007/01/26,09:40:00,9164,9166,9160,9162,699
2007/01/26,09:45:00,9161,9163,9156,9161,348
2007/01/26,09:50:00,9160,9161,9152,9155,398
2007/01/26,09:55:00,9155,9160,9151,9156,445
2007/01/26,10:00:00,9156,9160,9155,9159,238
2007/01/26,10:05:00,9159,9161,9157,9158,178
2007/01/26,10:10:00,9157,9162,9156,9157,295
2007/01/26,10:15:00,9157,9159,9145,9150,691
2007/01/26,10:20:00,9148,9151,9141,9144,712
2007/01/26,10:25:00,9145,9149,9142,9147,368
2007/01/26,10:30:00,9145,9146,9139,9144,327
2007/01/26,10:35:00,9143,9146,9141,9145,356
2007/01/26,10:40:00,9144,9151,9144,9149,255
2007/01/26,10:45:00,9150,9150,9141,9141,333
2007/01/26,10:50:00,9141,9142,9116,9120,1578
2007/01/26,10:55:00,9117,9120,9103,9106,2380
2007/01/26,11:00:00,9102,9113,9101,9113,1118
2007/01/26,11:05:00,9113,9118,9111,9117,710
2007/01/26,11:10:00,9113,9117,9107,9116,628
2007/01/26,11:15:00,9115,9124,9115,9120,405
2007/01/26,11:20:00,9120,9121,9113,9116,276
2007/01/26,11:25:00,9116,9118,9113,9114,278
2007/01/26,11:30:00,9113,9113,9102,9106,972
2007/01/26,11:35:00,9106,9111,9091,9102,1731
2007/01/26,11:40:00,9103,9108,9102,9103,452
2007/01/26,11:45:00,9104,9109,9098,9108,629
2007/01/26,11:50:00,9107,9108,9086,9091,888
2007/01/26,11:55:00,9091,9101,9091,9099,388
2007/01/26,12:00:00,9100,9105,9098,9101,241
2007/01/26,12:05:00,9100,9101,9089,9090,494
2007/01/26,12:10:00,9089,9093,9082,9086,869
2007/01/26,12:15:00,9084,9089,9068,9076,1567
2007/01/26,12:20:00,9076,9081,9062,9078,987
2007/01/26,12:25:00,9077,9083,9069,9082,573
2007/01/26,12:30:00,9081,9084,9081,9083,377
2007/01/26,12:35:00,9083,9088,9083,9085,306
2007/01/26,12:40:00,9087,9093,9087,9088,443
2007/01/26,12:45:00,9087,9095,9086,9090,540
2007/01/26,12:50:00,9091,9096,9086,9090,420
2007/01/26,12:55:00,9090,9092,9083,9086,342
2007/01/26,13:00:00,9086,9087,9081,9086,355
2007/01/26,13:05:00,9086,9103,9086,9099,692
2007/01/26,13:10:00,9099,9102,9096,9099,722
2007/01/26,13:15:00,9099,9100,9096,9098,326
2007/01/26,13:20:00,9098,9099,9092,9096,307
2007/01/26,13:25:00,9096,9099,9091,9091,242
2007/01/26,13:30:00,9091,9095,9088,9088,504
2007/01/26,13:35:00,9089,9092,9085,9089,841
2007/01/26,13:40:00,9088,9089,9085,9088,1048
2007/01/26,13:45:00,9088,9088,9088,9088,730
